     0   -0.7732403243E-02
     1   -0.7518001647E-02
     2   -0.7307306688E-02
     3   -0.7100293764E-02
     4   -0.6896938135E-02
     5   -0.6697214912E-02
     6   -0.6501099063E-02
     7   -0.6308565409E-02
     8   -0.6119588620E-02
     9   -0.5934143218E-02
    10   -0.5752203572E-02
    11   -0.5573743897E-02
    12   -0.5398738253E-02
    13   -0.5227160543E-02
    14   -0.5058984512E-02
    15   -0.4894183746E-02
    16   -0.4732731666E-02
    17   -0.4574601532E-02
    18   -0.4419766439E-02
    19   -0.4268199313E-02
    20   -0.4119872915E-02
    21   -0.3974759832E-02
    22   -0.3832832481E-02
    23   -0.3694063105E-02
    24   -0.3558423773E-02
    25   -0.3425886374E-02
    26   -0.3296422621E-02
    27   -0.3170004046E-02
    28   -0.3046601997E-02
    29   -0.2926187640E-02
    30   -0.2808731954E-02
    31   -0.2694205733E-02
    32   -0.2582579580E-02
    33   -0.2473823907E-02
    34   -0.2367908937E-02
    35   -0.2264804695E-02
    36   -0.2164481014E-02
    37   -0.2066907528E-02
    38   -0.1972053674E-02
    39   -0.1879888688E-02
    40   -0.1790381607E-02
    41   -0.1703501261E-02
    42   -0.1619216281E-02
    43   -0.1537495090E-02
    44   -0.1458305905E-02
    45   -0.1381616737E-02
    46   -0.1307395388E-02
    47   -0.1235609451E-02
    48   -0.1166226311E-02
    49   -0.1099213139E-02
    50   -0.1034536901E-02
    51   -0.9721643472E-03
    52   -0.9120620218E-03
    53   -0.8541962569E-03
    54   -0.7985331757E-03
    55   -0.7450386936E-03
    56   -0.6936785194E-03
    57   -0.6444181572E-03
    58   -0.5972229092E-03
    59   -0.5520578789E-03
    60   -0.5088879752E-03
    61   -0.4676779173E-03
    62   -0.4283922408E-03
    63   -0.3909953052E-03
    64   -0.3554513033E-03
    65   -0.3217242720E-03
    66   -0.2897781063E-03
    67   -0.2595765758E-03
    68   -0.2310833457E-03
    69   -0.2042620024E-03
    70   -0.1790760858E-03
    71   -0.1554891298E-03
    72   -0.1334647143E-03
    73   -0.1129665323E-03
    74   -0.9395847774E-04
    75   -0.7640476269E-04
    76   -0.6027007732E-04
    77   -0.4551981229E-04
    78   -0.3212037817E-04
    79   -0.2003967965E-04
    80   -0.9247850897E-05
    81    0.2815400818E-06
    82    0.8569369914E-05
    83    0.1562682233E-04
    84    0.2144596048E-04
    85    0.2597121373E-04
    86    0.2895166017E-04
