     0   -0.7837172763E-02
     1   -0.7622057628E-02
     2   -0.7410645138E-02
     3   -0.7202910647E-02
     4   -0.6998829368E-02
     5   -0.6798376366E-02
     6   -0.6601526563E-02
     7   -0.6408254731E-02
     8   -0.6218535493E-02
     9   -0.6032343320E-02
    10   -0.5849652531E-02
    11   -0.5670437291E-02
    12   -0.5494671607E-02
    13   -0.5322329330E-02
    14   -0.5153384152E-02
    15   -0.4987809602E-02
    16   -0.4825579049E-02
    17   -0.4666665695E-02
    18   -0.4511042576E-02
    19   -0.4358682563E-02
    20   -0.4209558354E-02
    21   -0.4063642477E-02
    22   -0.3920907288E-02
    23   -0.3781324966E-02
    24   -0.3644867516E-02
    25   -0.3511506762E-02
    26   -0.3381214350E-02
    27   -0.3253961742E-02
    28   -0.3129720220E-02
    29   -0.3008460876E-02
    30   -0.2890154618E-02
    31   -0.2774772165E-02
    32   -0.2662284043E-02
    33   -0.2552660588E-02
    34   -0.2445871940E-02
    35   -0.2341888046E-02
    36   -0.2240678652E-02
    37   -0.2142213306E-02
    38   -0.2046461357E-02
    39   -0.1953391950E-02
    40   -0.1862974024E-02
    41   -0.1775176316E-02
    42   -0.1689967353E-02
    43   -0.1607315455E-02
    44   -0.1527188732E-02
    45   -0.1449555081E-02
    46   -0.1374382189E-02
    47   -0.1301637527E-02
    48   -0.1231288352E-02
    49   -0.1163301704E-02
    50   -0.1097644409E-02
    51   -0.1034283071E-02
    52   -0.9731840799E-03
    53   -0.9143136049E-03
    54   -0.8576375967E-03
    55   -0.8031217869E-03
    56   -0.7507316885E-03
    57   -0.7004325958E-03
    58   -0.6521895860E-03
    59   -0.6059675193E-03
    60   -0.5617310415E-03
    61   -0.5194445851E-03
    62   -0.4790723728E-03
    63   -0.4405784202E-03
    64   -0.4039265400E-03
    65   -0.3690803475E-03
    66   -0.3360032662E-03
    67   -0.3046585362E-03
    68   -0.2750092231E-03
    69   -0.2470182295E-03
    70   -0.2206483098E-03
    71   -0.1958620874E-03
    72   -0.1726220769E-03
    73   -0.1508907118E-03
    74   -0.1306303797E-03
    75   -0.1118034676E-03
    76   -0.9437242094E-04
    77   -0.7829982141E-04
    78   -0.6354849240E-04
    79   -0.5008164426E-04
    80   -0.3786307985E-04
    81   -0.2685749526E-04
    82   -0.1703093638E-04
    83   -0.8351527346E-05
    84   -0.7907074200E-06
    85    0.5674481631E-05
    86    0.1105661039E-04
    87    0.1534561664E-04
    88    0.1846125039E-04
