     0   -0.6962576153E-02
     1   -0.6753494485E-02
     2   -0.6548150697E-02
     3   -0.6346520587E-02
     4   -0.6148579820E-02
     5   -0.5954303923E-02
     6   -0.5763668290E-02
     7   -0.5576648173E-02
     8   -0.5393218687E-02
     9   -0.5213354806E-02
    10   -0.5037031363E-02
    11   -0.4864223045E-02
    12   -0.4694904399E-02
    13   -0.4529049824E-02
    14   -0.4366633574E-02
    15   -0.4207629756E-02
    16   -0.4052012325E-02
    17   -0.3899755092E-02
    18   -0.3750831713E-02
    19   -0.3605215693E-02
    20   -0.3462880387E-02
    21   -0.3323798995E-02
    22   -0.3187944563E-02
    23   -0.3055289983E-02
    24   -0.2925807989E-02
    25   -0.2799471164E-02
    26   -0.2676251930E-02
    27   -0.2556122556E-02
    28   -0.2439055151E-02
    29   -0.2325021670E-02
    30   -0.2213993910E-02
    31   -0.2105943513E-02
    32   -0.2000841965E-02
    33   -0.1898660597E-02
    34   -0.1799370588E-02
    35   -0.1702942962E-02
    36   -0.1609348598E-02
    37   -0.1518558224E-02
    38   -0.1430542424E-02
    39   -0.1345271641E-02
    40   -0.1262716181E-02
    41   -0.1182846218E-02
    42   -0.1105631801E-02
    43   -0.1031042857E-02
    44   -0.9590492038E-03
    45   -0.8896205572E-03
    46   -0.8227265425E-03
    47   -0.7583367081E-03
    48   -0.6964205410E-03
    49   -0.6369474860E-03
    50   -0.5798869672E-03
    51   -0.5252084144E-03
    52   -0.4728812953E-03
    53   -0.4228751527E-03
    54   -0.3751596505E-03
    55   -0.3297046300E-03
    56   -0.2864801776E-03
    57   -0.2454567100E-03
    58   -0.2066050798E-03
    59   -0.1698967088E-03
    60   -0.1353037589E-03
    61   -0.1027993534E-03
    62   -0.7235786984E-04
    63   -0.4395533298E-04
    64   -0.1756995754E-04
    65    0.6817083793E-05
    66    0.2922053467E-04
    67    0.4964933494E-04
    68    0.6810384799E-04
    69    0.8457106370E-04
    70    0.9901543864E-04
    71    0.1113585772E-03
    72    0.1214202684E-03
    73    0.1286031733E-03
