     0   -0.7679437145E-02
     1   -0.7465397209E-02
     2   -0.7255065949E-02
     3   -0.7048418790E-02
     4   -0.6845431012E-02
     5   -0.6646077753E-02
     6   -0.6450334006E-02
     7   -0.6258174615E-02
     8   -0.6069574277E-02
     9   -0.5884507539E-02
    10   -0.5702948797E-02
    11   -0.5524872293E-02
    12   -0.5350252115E-02
    13   -0.5179062193E-02
    14   -0.5011276300E-02
    15   -0.4846868051E-02
    16   -0.4685810898E-02
    17   -0.4528078129E-02
    18   -0.4373642870E-02
    19   -0.4222478080E-02
    20   -0.4074556549E-02
    21   -0.3929850898E-02
    22   -0.3788333577E-02
    23   -0.3649976864E-02
    24   -0.3514752860E-02
    25   -0.3382633491E-02
    26   -0.3253590507E-02
    27   -0.3127595474E-02
    28   -0.3004619780E-02
    29   -0.2884634629E-02
    30   -0.2767611041E-02
    31   -0.2653519849E-02
    32   -0.2542331699E-02
    33   -0.2434017046E-02
    34   -0.2328546156E-02
    35   -0.2225889100E-02
    36   -0.2126015759E-02
    37   -0.2028895814E-02
    38   -0.1934498752E-02
    39   -0.1842793861E-02
    40   -0.1753750230E-02
    41   -0.1667336746E-02
    42   -0.1583522097E-02
    43   -0.1502274765E-02
    44   -0.1423563030E-02
    45   -0.1347354967E-02
    46   -0.1273618447E-02
    47   -0.1202321133E-02
    48   -0.1133430483E-02
    49   -0.1066913750E-02
    50   -0.1002737979E-02
    51   -0.9408700105E-03
    52   -0.8812764800E-03
    53   -0.8239238185E-03
    54   -0.7687782545E-03
    55   -0.7158058161E-03
    56   -0.6649723331E-03
    57   -0.6162434401E-03
    58   -0.5695845808E-03
    59   -0.5249610122E-03
    60   -0.4823378111E-03
    61   -0.4416798807E-03
    62   -0.4029519595E-03
    63   -0.3661186321E-03
    64   -0.3311443421E-03
    65   -0.2979934077E-03
    66   -0.2666300415E-03
    67   -0.2370183740E-03
    68   -0.2091224838E-03
    69   -0.1829064349E-03
    70   -0.1583343234E-03
    71   -0.1353703381E-03
    72   -0.1139788379E-03
    73   -0.9412445458E-04
    74   -0.7577222919E-04
    75   -0.5888779874E-04
    76   -0.4343765704E-04
    77   -0.2938953046E-04
    78   -0.1671293854E-04
    79   -0.5380068780E-05
    80    0.4632778300E-05
    81    0.1334261271E-04
    82    0.2075463796E-04
    83    0.2685022576E-04
    84    0.3154801008E-04
