     0   -0.7239876798E-02
     1   -0.7028862873E-02
     2   -0.6821575169E-02
     3   -0.6617989327E-02
     4   -0.6418080848E-02
     5   -0.6221825095E-02
     6   -0.6029197291E-02
     7   -0.5840172514E-02
     8   -0.5654725701E-02
     9   -0.5472831643E-02
    10   -0.5294464984E-02
    11   -0.5119600221E-02
    12   -0.4948211701E-02
    13   -0.4780273622E-02
    14   -0.4615760028E-02
    15   -0.4454644811E-02
    16   -0.4296901707E-02
    17   -0.4142504297E-02
    18   -0.3991426005E-02
    19   -0.3843640093E-02
    20   -0.3699119667E-02
    21   -0.3557837668E-02
    22   -0.3419766877E-02
    23   -0.3284879909E-02
    24   -0.3153149216E-02
    25   -0.3024547081E-02
    26   -0.2899045622E-02
    27   -0.2776616786E-02
    28   -0.2657232353E-02
    29   -0.2540863931E-02
    30   -0.2427482958E-02
    31   -0.2317060698E-02
    32   -0.2209568245E-02
    33   -0.2104976517E-02
    34   -0.2003256261E-02
    35   -0.1904378049E-02
    36   -0.1808312280E-02
    37   -0.1715029178E-02
    38   -0.1624498794E-02
    39   -0.1536691009E-02
    40   -0.1451575530E-02
    41   -0.1369121894E-02
    42   -0.1289299470E-02
    43   -0.1212077460E-02
    44   -0.1137424903E-02
    45   -0.1065310678E-02
    46   -0.9957035063E-03
    47   -0.9285719593E-03
    48   -0.8638844618E-03
    49   -0.8016093002E-03
    50   -0.7417146306E-03
    51   -0.6841684886E-03
    52   -0.6289388014E-03
    53   -0.5759934013E-03
    54   -0.5253000433E-03
    55   -0.4768264247E-03
    56   -0.4305402098E-03
    57   -0.3864090589E-03
    58   -0.3444006643E-03
    59   -0.3044827935E-03
    60   -0.2666233435E-03
    61   -0.2307904064E-03
    62   -0.1969523538E-03
    63   -0.1650779420E-03
    64   -0.1351364478E-03
    65   -0.1070978452E-03
    66   -0.8093303927E-04
    67   -0.5661418257E-04
    68   -0.3411511194E-04
    69   -0.1341197067E-04
    70    0.5515876352E-05
    71    0.2268443695E-04
    72    0.3810281304E-04
    73    0.5176923121E-04
    74    0.6366339673E-04
    75    0.7372931969E-04
    76    0.8182434341E-04
    77    0.8744126085E-04
