     0   -0.7416364255E-02
     1   -0.7204130015E-02
     2   -0.6995614818E-02
     3   -0.6790794212E-02
     4   -0.6589643607E-02
     5   -0.6392138269E-02
     6   -0.6198253322E-02
     7   -0.6007963746E-02
     8   -0.5821244375E-02
     9   -0.5638069896E-02
    10   -0.5458414846E-02
    11   -0.5282253613E-02
    12   -0.5109560433E-02
    13   -0.4940309388E-02
    14   -0.4774474406E-02
    15   -0.4612029257E-02
    16   -0.4452947557E-02
    17   -0.4297202758E-02
    18   -0.4144768154E-02
    19   -0.3995616876E-02
    20   -0.3849721891E-02
    21   -0.3707056001E-02
    22   -0.3567591840E-02
    23   -0.3431301876E-02
    24   -0.3298158404E-02
    25   -0.3168133551E-02
    26   -0.3041199270E-02
    27   -0.2917327339E-02
    28   -0.2796489363E-02
    29   -0.2678656769E-02
    30   -0.2563800805E-02
    31   -0.2451892542E-02
    32   -0.2342902869E-02
    33   -0.2236802497E-02
    34   -0.2133561950E-02
    35   -0.2033151571E-02
    36   -0.1935541521E-02
    37   -0.1840701773E-02
    38   -0.1748602116E-02
    39   -0.1659212154E-02
    40   -0.1572501304E-02
    41   -0.1488438798E-02
    42   -0.1406993680E-02
    43   -0.1328134812E-02
    44   -0.1251830868E-02
    45   -0.1178050342E-02
    46   -0.1106761541E-02
    47   -0.1037932597E-02
    48   -0.9715314606E-03
    49   -0.9075259083E-03
    50   -0.8458835458E-03
    51   -0.7865718118E-03
    52   -0.7295579839E-03
    53   -0.6748091850E-03
    54   -0.6222923914E-03
    55   -0.5719744421E-03
    56   -0.5238220506E-03
    57   -0.4778018184E-03
    58   -0.4338802518E-03
    59   -0.3920237818E-03
    60   -0.3521987889E-03
    61   -0.3143716324E-03
    62   -0.2785086873E-03
    63   -0.2445763891E-03
    64   -0.2125412902E-03
    65   -0.1823701307E-03
    66   -0.1540299284E-03
    67   -0.1274880944E-03
    68   -0.1027125856E-03
    69   -0.7967210585E-04
    70   -0.5833638076E-04
    71   -0.3867653920E-04
    72   -0.2066566017E-04
    73   -0.4279584121E-05
    74    0.1050182874E-04
    75    0.2369263379E-04
    76    0.3529714840E-04
    77    0.4530275826E-04
    78    0.5366319466E-04
    79    0.6024531751E-04
