     0   -0.7336247829E-02
     1   -0.7124566650E-02
     2   -0.6916607750E-02
     3   -0.6712346719E-02
     4   -0.6511759006E-02
     5   -0.6314819920E-02
     6   -0.6121504630E-02
     7   -0.5931788160E-02
     8   -0.5745645388E-02
     9   -0.5563051048E-02
    10   -0.5383979725E-02
    11   -0.5208405854E-02
    12   -0.5036303721E-02
    13   -0.4867647459E-02
    14   -0.4702411047E-02
    15   -0.4540568309E-02
    16   -0.4382092914E-02
    17   -0.4226958371E-02
    18   -0.4075138031E-02
    19   -0.3926605084E-02
    20   -0.3781332555E-02
    21   -0.3639293310E-02
    22   -0.3500460047E-02
    23   -0.3364805297E-02
    24   -0.3232301425E-02
    25   -0.3102920626E-02
    26   -0.2976634924E-02
    27   -0.2853416173E-02
    28   -0.2733236051E-02
    29   -0.2616066067E-02
    30   -0.2501877549E-02
    31   -0.2390641654E-02
    32   -0.2282329359E-02
    33   -0.2176911464E-02
    34   -0.2074358589E-02
    35   -0.1974641178E-02
    36   -0.1877729491E-02
    37   -0.1783593612E-02
    38   -0.1692203441E-02
    39   -0.1603528701E-02
    40   -0.1517538933E-02
    41   -0.1434203498E-02
    42   -0.1353491580E-02
    43   -0.1275372184E-02
    44   -0.1199814140E-02
    45   -0.1126786102E-02
    46   -0.1056256556E-02
    47   -0.9881938154E-03
    48   -0.9225660305E-03
    49   -0.8593411914E-03
    50   -0.7984871330E-03
    51   -0.7399715423E-03
    52   -0.6837619658E-03
    53   -0.6298258194E-03
    54   -0.5781303995E-03
    55   -0.5286428970E-03
    56   -0.4813304131E-03
    57   -0.4361599795E-03
    58   -0.3930985818E-03
    59   -0.3521131886E-03
    60   -0.3131707866E-03
    61   -0.2762384238E-03
    62   -0.2412832632E-03
    63   -0.2082726492E-03
    64   -0.1771741923E-03
    65   -0.1479558761E-03
    66   -0.1205861969E-03
    67   -0.9503434567E-04
    68   -0.7127045318E-04
    69   -0.4926592375E-04
    70   -0.2899390417E-04
    71   -0.1042996173E-04
    72    0.6446896983E-05
    73    0.2165262103E-04
    74    0.3519542468E-04
    75    0.4707088309E-04
    76    0.5725183390E-04
    77    0.6566300966E-04
    78    0.7208444972E-04
