     0   -0.7821945089E-02
     1   -0.7606933512E-02
     2   -0.7395625156E-02
     3   -0.7187995382E-02
     4   -0.6984019410E-02
     5   -0.6783672311E-02
     6   -0.6586929014E-02
     7   -0.6393764297E-02
     8   -0.6204152790E-02
     9   -0.6018068972E-02
    10   -0.5835487169E-02
    11   -0.5656381551E-02
    12   -0.5480726136E-02
    13   -0.5308494780E-02
    14   -0.5139661183E-02
    15   -0.4974198883E-02
    16   -0.4812081255E-02
    17   -0.4653281509E-02
    18   -0.4497772691E-02
    19   -0.4345527678E-02
    20   -0.4196519177E-02
    21   -0.4050719726E-02
    22   -0.3908101688E-02
    23   -0.3768637252E-02
    24   -0.3632298431E-02
    25   -0.3499057059E-02
    26   -0.3368884790E-02
    27   -0.3241753098E-02
    28   -0.3117633271E-02
    29   -0.2996496414E-02
    30   -0.2878313445E-02
    31   -0.2763055091E-02
    32   -0.2650691890E-02
    33   -0.2541194189E-02
    34   -0.2434532140E-02
    35   -0.2330675698E-02
    36   -0.2229594624E-02
    37   -0.2131258476E-02
    38   -0.2035636616E-02
    39   -0.1942698200E-02
    40   -0.1852412181E-02
    41   -0.1764747310E-02
    42   -0.1679672126E-02
    43   -0.1597154965E-02
    44   -0.1517163949E-02
    45   -0.1439666993E-02
    46   -0.1364631797E-02
    47   -0.1292025849E-02
    48   -0.1221816423E-02
    49   -0.1153970577E-02
    50   -0.1088455154E-02
    51   -0.1025236779E-02
    52   -0.9642818607E-03
    53   -0.9055565901E-03
    54   -0.8490269402E-03
    55   -0.7946586662E-03
    56   -0.7424173063E-03
    57   -0.6922681818E-03
    58   -0.6441763981E-03
    59   -0.5981068466E-03
    60   -0.5540242059E-03
    61   -0.5118929447E-03
    62   -0.4716773244E-03
    63   -0.4333414032E-03
    64   -0.3968490407E-03
    65   -0.3621639036E-03
    66   -0.3292494727E-03
    67   -0.2980690520E-03
    68   -0.2685857787E-03
    69   -0.2407626368E-03
    70   -0.2145624730E-03
    71   -0.1899480169E-03
    72   -0.1668819060E-03
    73   -0.1453267176E-03
    74   -0.1252450088E-03
    75   -0.1065993695E-03
    76   -0.8935248969E-04
    77   -0.7346725175E-04
    78   -0.5890685371E-04
    79   -0.4563498219E-04
    80   -0.3361605948E-04
    81   -0.2281560983E-04
    82   -0.1320082533E-04
    83   -0.4741488341E-05
    84    0.2588415699E-05
    85    0.8807590174E-05
    86    0.1392049283E-04
    87    0.1789730985E-04
    88    0.2057629160E-04
