     0   -0.8163446290E-02
     1   -0.7946124446E-02
     2   -0.7732493184E-02
     3   -0.7522527731E-02
     4   -0.7316203171E-02
     5   -0.7113494439E-02
     6   -0.6914376324E-02
     7   -0.6718823463E-02
     8   -0.6526810343E-02
     9   -0.6338311299E-02
    10   -0.6153300509E-02
    11   -0.5971751998E-02
    12   -0.5793639630E-02
    13   -0.5618937111E-02
    14   -0.5447617985E-02
    15   -0.5279655634E-02
    16   -0.5115023275E-02
    17   -0.4953693959E-02
    18   -0.4795640567E-02
    19   -0.4640835812E-02
    20   -0.4489252235E-02
    21   -0.4340862203E-02
    22   -0.4195637909E-02
    23   -0.4053551367E-02
    24   -0.3914574415E-02
    25   -0.3778678707E-02
    26   -0.3645835718E-02
    27   -0.3516016737E-02
    28   -0.3389192866E-02
    29   -0.3265335021E-02
    30   -0.3144413928E-02
    31   -0.3026400121E-02
    32   -0.2911263940E-02
    33   -0.2798975531E-02
    34   -0.2689504843E-02
    35   -0.2582821625E-02
    36   -0.2478895427E-02
    37   -0.2377695596E-02
    38   -0.2279191273E-02
    39   -0.2183351396E-02
    40   -0.2090144693E-02
    41   -0.1999539684E-02
    42   -0.1911504676E-02
    43   -0.1826007766E-02
    44   -0.1743016834E-02
    45   -0.1662499543E-02
    46   -0.1584423342E-02
    47   -0.1508755456E-02
    48   -0.1435462893E-02
    49   -0.1364512435E-02
    50   -0.1295870643E-02
    51   -0.1229503851E-02
    52   -0.1165378166E-02
    53   -0.1103459468E-02
    54   -0.1043713407E-02
    55   -0.9861054037E-03
    56   -0.9306006459E-03
    57   -0.8771640893E-03
    58   -0.8257604562E-03
    59   -0.7763542343E-03
    60   -0.7289096761E-03
    61   -0.6833907984E-03
    62   -0.6397613814E-03
    63   -0.5979849684E-03
    64   -0.5580248657E-03
    65   -0.5198441417E-03
    66   -0.4834056277E-03
    67   -0.4486719171E-03
    68   -0.4156053663E-03
    69   -0.3841680945E-03
    70   -0.3543219846E-03
    71   -0.3260286836E-03
    72   -0.2992496038E-03
    73   -0.2739459234E-03
    74   -0.2500785884E-03
    75   -0.2276083133E-03
    76   -0.2064955834E-03
    77   -0.1867006566E-03
    78   -0.1681835654E-03
    79   -0.1509041195E-03
    80   -0.1348219084E-03
    81   -0.1198963047E-03
    82   -0.1060864671E-03
    83   -0.9335134435E-04
    84   -0.8164967915E-04
    85   -0.7094001270E-04
    86   -0.6118068966E-04
    87   -0.5232986358E-04
    88   -0.4434550305E-04
    89   -0.3718539855E-04
    90   -0.3080717034E-04
    91   -0.2516827756E-04
    92   -0.2022602922E-04
    93   -0.1593759776E-04
    94   -0.1226003670E-04
    95   -0.9150305009E-05
    96   -0.6565303217E-05
    97   -0.4461931714E-05
    98   -0.2797195037E-05
    99   -0.1528413447E-05
   100   -0.6137322093E-06
   101   -0.1373977503E-07
   102    0.3020827458E-06
