     0   -0.7382510083E-02
     1   -0.7170509364E-02
     2   -0.6962229051E-02
     3   -0.6757644709E-02
     4   -0.6556731765E-02
     5   -0.6359465503E-02
     6   -0.6165821066E-02
     7   -0.5975773451E-02
     8   -0.5789297512E-02
     9   -0.5606367954E-02
    10   -0.5426959336E-02
    11   -0.5251046064E-02
    12   -0.5078602395E-02
    13   -0.4909602434E-02
    14   -0.4744020128E-02
    15   -0.4581829272E-02
    16   -0.4423003501E-02
    17   -0.4267516293E-02
    18   -0.4115340966E-02
    19   -0.3966450674E-02
    20   -0.3820818409E-02
    21   -0.3678416999E-02
    22   -0.3539219105E-02
    23   -0.3403197222E-02
    24   -0.3270323673E-02
    25   -0.3140570614E-02
    26   -0.3013910026E-02
    27   -0.2890313720E-02
    28   -0.2769753331E-02
    29   -0.2652200318E-02
    30   -0.2537625966E-02
    31   -0.2426001378E-02
    32   -0.2317297482E-02
    33   -0.2211485023E-02
    34   -0.2108534567E-02
    35   -0.2008416498E-02
    36   -0.1911101017E-02
    37   -0.1816558143E-02
    38   -0.1724757712E-02
    39   -0.1635669375E-02
    40   -0.1549262600E-02
    41   -0.1465506673E-02
    42   -0.1384370695E-02
    43   -0.1305823587E-02
    44   -0.1229834086E-02
    45   -0.1156370752E-02
    46   -0.1085401964E-02
    47   -0.1016895928E-02
    48   -0.9508206773E-03
    49   -0.8871440739E-03
    50   -0.8258338168E-03
    51   -0.7668574454E-03
    52   -0.7101823460E-03
    53   -0.6557757599E-03
    54   -0.6036047925E-03
    55   -0.5536364244E-03
    56   -0.5058375249E-03
    57   -0.4601748679E-03
    58   -0.4166151515E-03
    59   -0.3751250213E-03
    60   -0.3356710993E-03
    61   -0.2982200181E-03
    62   -0.2627384648E-03
    63   -0.2291932335E-03
    64   -0.1975512926E-03
    65   -0.1677798693E-03
    66   -0.1398465575E-03
    67   -0.1137194588E-03
    68   -0.8936736745E-04
    69   -0.6676002079E-04
    70   -0.4586844213E-04
    71   -0.2666542645E-04
    72   -0.9126248791E-05
    73    0.6770259436E-05
    74    0.2103999088E-04
    75    0.3369062637E-04
    76    0.4471614423E-04
    77    0.5408506477E-04
    78    0.6170875735E-04
    79    0.6729904266E-04
