     0   -0.7715071158E-02
     1   -0.7500787839E-02
     2   -0.7290211822E-02
     3   -0.7083318515E-02
     4   -0.6880083183E-02
     5   -0.6680480947E-02
     6   -0.6484486783E-02
     7   -0.6292075519E-02
     8   -0.6103221834E-02
     9   -0.5917900258E-02
    10   -0.5736085168E-02
    11   -0.5557750789E-02
    12   -0.5382871190E-02
    13   -0.5211420282E-02
    14   -0.5043371820E-02
    15   -0.4878699397E-02
    16   -0.4717376447E-02
    17   -0.4559376238E-02
    18   -0.4404671875E-02
    19   -0.4253236295E-02
    20   -0.4105042266E-02
    21   -0.3960062390E-02
    22   -0.3818269092E-02
    23   -0.3679634626E-02
    24   -0.3544131073E-02
    25   -0.3411730333E-02
    26   -0.3282404131E-02
    27   -0.3156124010E-02
    28   -0.3032861331E-02
    29   -0.2912587272E-02
    30   -0.2795272826E-02
    31   -0.2680888798E-02
    32   -0.2569405805E-02
    33   -0.2460794275E-02
    34   -0.2355024442E-02
    35   -0.2252066347E-02
    36   -0.2151889839E-02
    37   -0.2054464566E-02
    38   -0.1959759982E-02
    39   -0.1867745338E-02
    40   -0.1778389689E-02
    41   -0.1691661883E-02
    42   -0.1607530569E-02
    43   -0.1525964188E-02
    44   -0.1446930978E-02
    45   -0.1370398971E-02
    46   -0.1296335988E-02
    47   -0.1224709648E-02
    48   -0.1155487355E-02
    49   -0.1088636310E-02
    50   -0.1024123501E-02
    51   -0.9619157087E-03
    52   -0.9019795044E-03
    53   -0.8442812519E-03
    54   -0.7887871075E-03
    55   -0.7354630219E-03
    56   -0.6842747416E-03
    57   -0.6351878116E-03
    58   -0.5881675783E-03
    59   -0.5431791928E-03
    60   -0.5001876162E-03
    61   -0.4591576246E-03
    62   -0.4200538167E-03
    63   -0.3828406213E-03
    64   -0.3474823084E-03
    65   -0.3139430015E-03
    66   -0.2821866928E-03
    67   -0.2521772624E-03
    68   -0.2238785014E-03
    69   -0.1972541412E-03
    70   -0.1722678903E-03
    71   -0.1488834800E-03
    72   -0.1270647240E-03
    73   -0.1067755957E-03
    74   -0.8798032982E-04
    75   -0.7064355866E-04
    76   -0.5473050009E-04
    77   -0.4020722146E-04
    78   -0.2704102313E-04
    79   -0.1520101665E-04
    80   -0.4659038332E-05
    81    0.4608816353E-05
    82    0.1261939551E-04
    83    0.1937675056E-04
    84    0.2485788604E-04
    85    0.2896069142E-04
