     0   -0.7661135465E-02
     1   -0.7447220640E-02
     2   -0.7237015202E-02
     3   -0.7030494581E-02
     4   -0.6827634066E-02
     5   -0.6628408804E-02
     6   -0.6432793796E-02
     7   -0.6240763896E-02
     8   -0.6052293809E-02
     9   -0.5867358093E-02
    10   -0.5685931150E-02
    11   -0.5507987234E-02
    12   -0.5333500441E-02
    13   -0.5162444712E-02
    14   -0.4994793830E-02
    15   -0.4830521419E-02
    16   -0.4669600943E-02
    17   -0.4512005700E-02
    18   -0.4357708827E-02
    19   -0.4206683293E-02
    20   -0.4058901900E-02
    21   -0.3914337281E-02
    22   -0.3772961897E-02
    23   -0.3634748038E-02
    24   -0.3499667818E-02
    25   -0.3367693175E-02
    26   -0.3238795871E-02
    27   -0.3112947488E-02
    28   -0.2990119425E-02
    29   -0.2870282900E-02
    30   -0.2753408948E-02
    31   -0.2639468417E-02
    32   -0.2528431966E-02
    33   -0.2420270067E-02
    34   -0.2314953001E-02
    35   -0.2212450858E-02
    36   -0.2112733532E-02
    37   -0.2015770723E-02
    38   -0.1921531938E-02
    39   -0.1829986481E-02
    40   -0.1741103461E-02
    41   -0.1654851787E-02
    42   -0.1571200165E-02
    43   -0.1490117100E-02
    44   -0.1411570896E-02
    45   -0.1335529650E-02
    46   -0.1261961258E-02
    47   -0.1190833409E-02
    48   -0.1122113591E-02
    49   -0.1055769082E-02
    50   -0.9917669612E-03
    51   -0.9300740998E-03
    52   -0.8706571681E-03
    53   -0.8134826339E-03
    54   -0.7585167654E-03
    55   -0.7057256329E-03
    56   -0.6550751118E-03
    57   -0.6065308862E-03
    58   -0.5600584532E-03
    59   -0.5156231286E-03
    60   -0.4731900530E-03
    61   -0.4327242002E-03
    62   -0.3941903870E-03
    63   -0.3575532849E-03
    64   -0.3227774346E-03
    65   -0.2898272642E-03
    66   -0.2586671105E-03
    67   -0.2292612461E-03
    68   -0.2015739136E-03
    69   -0.1755693667E-03
    70   -0.1512119250E-03
    71   -0.1284660415E-03
    72   -0.1072963929E-03
    73   -0.8766799712E-04
    74   -0.6954637232E-04
    75   -0.5289775604E-04
    76   -0.3768941415E-04
    77   -0.2389009169E-04
    78   -0.1147069609E-04
    79   -0.4053845296E-06
    80    0.9326592370E-05
    81    0.1773748196E-04
    82    0.2482388065E-04
    83    0.3054826614E-04
    84    0.3476479387E-04
