     0   -0.8051100010E-02
     1   -0.7834535404E-02
     2   -0.7621665471E-02
     3   -0.7412465482E-02
     4   -0.7206910562E-02
     5   -0.7004975688E-02
     6   -0.6806635693E-02
     7   -0.6611865258E-02
     8   -0.6420638914E-02
     9   -0.6232931041E-02
    10   -0.6048715862E-02
    11   -0.5867967447E-02
    12   -0.5690659708E-02
    13   -0.5516766396E-02
    14   -0.5346261103E-02
    15   -0.5179117260E-02
    16   -0.5015308130E-02
    17   -0.4854806813E-02
    18   -0.4697586240E-02
    19   -0.4543619174E-02
    20   -0.4392878207E-02
    21   -0.4245335755E-02
    22   -0.4100964063E-02
    23   -0.3959735198E-02
    24   -0.3821621048E-02
    25   -0.3686593322E-02
    26   -0.3554623546E-02
    27   -0.3425683065E-02
    28   -0.3299743034E-02
    29   -0.3176774425E-02
    30   -0.3056748019E-02
    31   -0.2939634405E-02
    32   -0.2825403980E-02
    33   -0.2714026947E-02
    34   -0.2605473311E-02
    35   -0.2499712881E-02
    36   -0.2396715264E-02
    37   -0.2296449865E-02
    38   -0.2198885886E-02
    39   -0.2103992324E-02
    40   -0.2011737968E-02
    41   -0.1922091398E-02
    42   -0.1835020983E-02
    43   -0.1750494881E-02
    44   -0.1668481034E-02
    45   -0.1588947170E-02
    46   -0.1511860799E-02
    47   -0.1437189213E-02
    48   -0.1364899481E-02
    49   -0.1294958453E-02
    50   -0.1227332754E-02
    51   -0.1161988786E-02
    52   -0.1098892723E-02
    53   -0.1038010514E-02
    54   -0.9793078764E-03
    55   -0.9227503017E-03
    56   -0.8683030488E-03
    57   -0.8159311455E-03
    58   -0.7655993876E-03
    59   -0.7172723379E-03
    60   -0.6709143256E-03
    61   -0.6264894459E-03
    62   -0.5839615598E-03
    63   -0.5432942940E-03
    64   -0.5044510405E-03
    65   -0.4673949573E-03
    66   -0.4320889688E-03
    67   -0.3984957661E-03
    68   -0.3665778084E-03
    69   -0.3362973239E-03
    70   -0.3076163117E-03
    71   -0.2804965435E-03
    72   -0.2548995662E-03
    73   -0.2307867050E-03
    74   -0.2081190668E-03
    75   -0.1868575445E-03
    76   -0.1669628225E-03
    77   -0.1483953831E-03
    78   -0.1311155141E-03
    79   -0.1150833182E-03
    80   -0.1002587255E-03
    81   -0.8660150748E-04
    82   -0.7407129653E-04
    83   -0.6262761003E-04
    84   -0.5222988263E-04
    85   -0.4283750957E-04
    86   -0.3440990675E-04
    87   -0.2690659638E-04
    88   -0.2028733374E-04
    89   -0.1451230291E-04
    90   -0.9542435713E-05
    91   -0.5339968032E-05
    92   -0.1869503668E-05
    93    0.8996607092E-06
    94    0.2987192716E-05
    95    0.4374715615E-05
