     0   -0.7072360310E-02
     1   -0.6862511454E-02
     2   -0.6656395805E-02
     3   -0.6453989097E-02
     4   -0.6255266928E-02
     5   -0.6060204757E-02
     6   -0.5868777909E-02
     7   -0.5680961563E-02
     8   -0.5496730762E-02
     9   -0.5316060404E-02
    10   -0.5138925244E-02
    11   -0.4965299891E-02
    12   -0.4795158810E-02
    13   -0.4628476316E-02
    14   -0.4465226576E-02
    15   -0.4305383607E-02
    16   -0.4148921276E-02
    17   -0.3995813296E-02
    18   -0.3846033227E-02
    19   -0.3699554473E-02
    20   -0.3556350286E-02
    21   -0.3416393756E-02
    22   -0.3279657818E-02
    23   -0.3146115250E-02
    24   -0.3015738667E-02
    25   -0.2888500524E-02
    26   -0.2764373117E-02
    27   -0.2643328578E-02
    28   -0.2525338877E-02
    29   -0.2410375823E-02
    30   -0.2298411060E-02
    31   -0.2189416069E-02
    32   -0.2083362169E-02
    33   -0.1980220515E-02
    34   -0.1879962101E-02
    35   -0.1782557757E-02
    36   -0.1687978154E-02
    37   -0.1596193805E-02
    38   -0.1507175062E-02
    39   -0.1420892125E-02
    40   -0.1337315040E-02
    41   -0.1256413702E-02
    42   -0.1178157863E-02
    43   -0.1102517132E-02
    44   -0.1029460985E-02
    45   -0.9589587654E-03
    46   -0.8909796999E-03
    47   -0.8254929011E-03
    48   -0.7624673815E-03
    49   -0.7018720660E-03
    50   -0.6436758072E-03
    51   -0.5878474034E-03
    52   -0.5343556210E-03
    53   -0.4831692204E-03
    54   -0.4342569871E-03
    55   -0.3875877697E-03
    56   -0.3431305259E-03
    57   -0.3008543790E-03
    58   -0.2607286867E-03
    59   -0.2227231277E-03
    60   -0.1868078103E-03
    61   -0.1529534098E-03
    62   -0.1211313467E-03
    63   -0.9131401912E-04
    64   -0.6347511356E-04
    65   -0.3759002764E-04
    66   -0.1363646118E-04
    67    0.8404732205E-05
    68    0.2854827116E-04
    69    0.4680244887E-04
    70    0.6316580277E-04
    71    0.7762108286E-04
    72    0.9012293574E-04
    73    0.1005673494E-03
    74    0.1086781531E-03
