     0   -0.7312635632E-02
     1   -0.7101117738E-02
     2   -0.6893323085E-02
     3   -0.6689227272E-02
     4   -0.6488805764E-02
     5   -0.6292033881E-02
     6   -0.6098886806E-02
     7   -0.5909339575E-02
     8   -0.5723367082E-02
     9   -0.5540944073E-02
    10   -0.5362045147E-02
    11   -0.5186644756E-02
    12   -0.5014717198E-02
    13   -0.4846236624E-02
    14   -0.4681177027E-02
    15   -0.4519512249E-02
    16   -0.4361215973E-02
    17   -0.4206261726E-02
    18   -0.4054622877E-02
    19   -0.3906272633E-02
    20   -0.3761184038E-02
    21   -0.3619329977E-02
    22   -0.3480683166E-02
    23   -0.3345216158E-02
    24   -0.3212901338E-02
    25   -0.3083710921E-02
    26   -0.2957616954E-02
    27   -0.2834591314E-02
    28   -0.2714605703E-02
    29   -0.2597631652E-02
    30   -0.2483640517E-02
    31   -0.2372603479E-02
    32   -0.2264491544E-02
    33   -0.2159275538E-02
    34   -0.2056926113E-02
    35   -0.1957413742E-02
    36   -0.1860708718E-02
    37   -0.1766781158E-02
    38   -0.1675600998E-02
    39   -0.1587137997E-02
    40   -0.1501361735E-02
    41   -0.1418241616E-02
    42   -0.1337746865E-02
    43   -0.1259846534E-02
    44   -0.1184509501E-02
    45   -0.1111704474E-02
    46   -0.1041399992E-02
    47   -0.9735644277E-03
    48   -0.9081659964E-03
    49   -0.8451727557E-03
    50   -0.7845526146E-03
    51   -0.7262733402E-03
    52   -0.6703025661E-03
    53   -0.6166078035E-03
    54   -0.5651564532E-03
    55   -0.5159158212E-03
    56   -0.4688531364E-03
    57   -0.4239355723E-03
    58   -0.3811302736E-03
    59   -0.3404043881E-03
    60   -0.3017251056E-03
    61   -0.2650597062E-03
    62   -0.2303756201E-03
    63   -0.1976405022E-03
    64   -0.1668223269E-03
    65   -0.1378895098E-03
    66   -0.1108110652E-03
    67   -0.8555681513E-04
    68   -0.6209767101E-04
    69   -0.4040602173E-04
    70   -0.2045628434E-04
    71   -0.2225710919E-05
    72    0.1430437902E-04
    73    0.2914661534E-04
    74    0.4230415768E-04
    75    0.5376420679E-04
    76    0.6348378494E-04
    77    0.7134960727E-04
    78    0.7697856861E-04
