     0   -0.7018104943E-02
     1   -0.6808634868E-02
     2   -0.6602900300E-02
     3   -0.6400877004E-02
     4   -0.6202540610E-02
     5   -0.6007866613E-02
     6   -0.5816830368E-02
     7   -0.5629407093E-02
     8   -0.5445571864E-02
     9   -0.5265299616E-02
    10   -0.5088565143E-02
    11   -0.4915343092E-02
    12   -0.4745607968E-02
    13   -0.4579334126E-02
    14   -0.4416495776E-02
    15   -0.4257066978E-02
    16   -0.4101021644E-02
    17   -0.3948333532E-02
    18   -0.3798976249E-02
    19   -0.3652923251E-02
    20   -0.3510147836E-02
    21   -0.3370623150E-02
    22   -0.3234322182E-02
    23   -0.3101217763E-02
    24   -0.2971282567E-02
    25   -0.2844489111E-02
    26   -0.2720809753E-02
    27   -0.2600216689E-02
    28   -0.2482681958E-02
    29   -0.2368177439E-02
    30   -0.2256674849E-02
    31   -0.2148145748E-02
    32   -0.2042561534E-02
    33   -0.1939893448E-02
    34   -0.1840112572E-02
    35   -0.1743189831E-02
    36   -0.1649095995E-02
    37   -0.1557801679E-02
    38   -0.1469277347E-02
    39   -0.1383493316E-02
    40   -0.1300419755E-02
    41   -0.1220026695E-02
    42   -0.1142284026E-02
    43   -0.1067161512E-02
    44   -0.9946287894E-03
    45   -0.9246553805E-03
    46   -0.8572107002E-03
    47   -0.7922640681E-03
    48   -0.7297847214E-03
    49   -0.6697418307E-03
    50   -0.6121045183E-03
    51   -0.5568418801E-03
    52   -0.5039230120E-03
    53   -0.4533170415E-03
    54   -0.4049931651E-03
    55   -0.3589206950E-03
    56   -0.3150691142E-03
    57   -0.2734081462E-03
    58   -0.2339078404E-03
    59   -0.1965386785E-03
    60   -0.1612717110E-03
    61   -0.1280787311E-03
    62   -0.9693250164E-04
    63   -0.6780705674E-04
    64   -0.4067810947E-04
    65   -0.1552361797E-04
    66    0.7675406081E-05
    67    0.2893370077E-04
    68    0.4825990214E-04
    69    0.6565351027E-04
    70    0.8109952382E-04
    71    0.9455786357E-04
    72    0.1059386636E-03
    73    0.1150223138E-03
