     0   -0.8157324986E-02
     1   -0.7940044331E-02
     2   -0.7726454480E-02
     3   -0.7516530661E-02
     4   -0.7310247961E-02
     5   -0.7107581317E-02
     6   -0.6908505520E-02
     7   -0.6712995210E-02
     8   -0.6521024876E-02
     9   -0.6332568856E-02
    10   -0.6147601330E-02
    11   -0.5966096324E-02
    12   -0.5788027705E-02
    13   -0.5613369183E-02
    14   -0.5442094305E-02
    15   -0.5274176453E-02
    16   -0.5109588847E-02
    17   -0.4948304541E-02
    18   -0.4790296420E-02
    19   -0.4635537198E-02
    20   -0.4483999419E-02
    21   -0.4335655453E-02
    22   -0.4190477495E-02
    23   -0.4048437562E-02
    24   -0.3909507495E-02
    25   -0.3773658951E-02
    26   -0.3640863406E-02
    27   -0.3511092153E-02
    28   -0.3384316298E-02
    29   -0.3260506758E-02
    30   -0.3139634262E-02
    31   -0.3021669348E-02
    32   -0.2906582358E-02
    33   -0.2794343442E-02
    34   -0.2684922550E-02
    35   -0.2578289435E-02
    36   -0.2474413650E-02
    37   -0.2373264544E-02
    38   -0.2274811263E-02
    39   -0.2179022746E-02
    40   -0.2085867724E-02
    41   -0.1995314722E-02
    42   -0.1907332048E-02
    43   -0.1821887803E-02
    44   -0.1738949869E-02
    45   -0.1658485914E-02
    46   -0.1580463387E-02
    47   -0.1504849519E-02
    48   -0.1431611318E-02
    49   -0.1360715572E-02
    50   -0.1292128843E-02
    51   -0.1225817469E-02
    52   -0.1161747559E-02
    53   -0.1099884997E-02
    54   -0.1040195437E-02
    55   -0.9826442999E-03
    56   -0.9271967781E-03
    57   -0.8738178300E-03
    58   -0.8224721807E-03
    59   -0.7731243209E-03
    60   -0.7257385061E-03
    61   -0.6802787557E-03
    62   -0.6367088531E-03
    63   -0.5949923442E-03
    64   -0.5550925383E-03
    65   -0.5169725066E-03
    66   -0.4805950831E-03
    67   -0.4459228642E-03
    68   -0.4129182091E-03
    69   -0.3815432399E-03
    70   -0.3517598423E-03
    71   -0.3235296663E-03
    72   -0.2968141270E-03
    73   -0.2715744060E-03
    74   -0.2477714522E-03
    75   -0.2253659834E-03
    76   -0.2043184886E-03
    77   -0.1845892291E-03
    78   -0.1661382416E-03
    79   -0.1489253400E-03
    80   -0.1329101187E-03
    81   -0.1180519557E-03
    82   -0.1043100159E-03
    83   -0.9164325492E-04
    84   -0.8001042390E-04
    85   -0.6937007387E-04
    86   -0.5968056130E-04
    87   -0.5090005422E-04
    88   -0.4298653909E-04
    89   -0.3589782889E-04
    90   -0.2959157254E-04
    91   -0.2402526641E-04
    92   -0.1915626872E-04
    93   -0.1494181841E-04
    94   -0.1133906124E-04
    95   -0.8305088075E-05
    96   -0.5796995712E-05
    97   -0.3771991911E-05
    98   -0.2187597790E-05
    99   -0.1002097268E-05
   100   -0.1757761957E-06
   101    0.3239682313E-06
