     0   -0.7584700578E-02
     1   -0.7371309087E-02
     2   -0.7161629962E-02
     3   -0.6955638668E-02
     4   -0.6753310532E-02
     5   -0.6554620736E-02
     6   -0.6359544318E-02
     7   -0.6168056168E-02
     8   -0.5980131033E-02
     9   -0.5795743506E-02
    10   -0.5614868033E-02
    11   -0.5437478905E-02
    12   -0.5263550262E-02
    13   -0.5093056085E-02
    14   -0.4925970202E-02
    15   -0.4762266280E-02
    16   -0.4601917825E-02
    17   -0.4444898185E-02
    18   -0.4291180541E-02
    19   -0.4140737911E-02
    20   -0.3993543144E-02
    21   -0.3849568924E-02
    22   -0.3708787763E-02
    23   -0.3571172002E-02
    24   -0.3436693808E-02
    25   -0.3305325176E-02
    26   -0.3177037920E-02
    27   -0.3051803682E-02
    28   -0.2929593920E-02
    29   -0.2810379911E-02
    30   -0.2694132754E-02
    31   -0.2580823358E-02
    32   -0.2470422450E-02
    33   -0.2362900569E-02
    34   -0.2258228067E-02
    35   -0.2156375104E-02
    36   -0.2057311650E-02
    37   -0.1961007482E-02
    38   -0.1867432186E-02
    39   -0.1776555151E-02
    40   -0.1688345571E-02
    41   -0.1602772445E-02
    42   -0.1519804571E-02
    43   -0.1439410555E-02
    44   -0.1361558799E-02
    45   -0.1286217511E-02
    46   -0.1213354697E-02
    47   -0.1142938167E-02
    48   -0.1074935531E-02
    49   -0.1009314202E-02
    50   -0.9460413976E-03
    51   -0.8850841394E-03
    52   -0.8264092566E-03
    53   -0.7699833879E-03
    54   -0.7157729844E-03
    55   -0.6637443139E-03
    56   -0.6138634654E-03
    57   -0.5660963552E-03
    58   -0.5204087334E-03
    59   -0.4767661930E-03
    60   -0.4351341802E-03
    61   -0.3954780067E-03
    62   -0.3577628653E-03
    63   -0.3219538484E-03
    64   -0.2880159707E-03
    65   -0.2559141977E-03
    66   -0.2256134799E-03
    67   -0.1970787967E-03
    68   -0.1702752110E-03
    69   -0.1451679392E-03
    70   -0.1217224408E-03
    71   -0.9990453689E-04
    72   -0.7968056750E-04
    73   -0.6101760519E-04
    74   -0.4388375332E-04
    75   -0.2824857331E-04
    76   -0.1408371903E-04
    77   -0.1363920787E-05
    78    0.9931401021E-05
    79    0.1981528552E-04
    80    0.2828764102E-04
    81    0.3532235865E-04
    82    0.4082719523E-04
    83    0.4442613652E-04
