     0   -0.7604293260E-02
     1   -0.7390767496E-02
     2   -0.7180953331E-02
     3   -0.6974826222E-02
     4   -0.6772361485E-02
     5   -0.6573534294E-02
     6   -0.6378319675E-02
     7   -0.6186692512E-02
     8   -0.5998627538E-02
     9   -0.5814099339E-02
    10   -0.5633082349E-02
    11   -0.5455550849E-02
    12   -0.5281478967E-02
    13   -0.5110840676E-02
    14   -0.4943609789E-02
    15   -0.4779759964E-02
    16   -0.4619264696E-02
    17   -0.4462097319E-02
    18   -0.4308231003E-02
    19   -0.4157638753E-02
    20   -0.4010293406E-02
    21   -0.3866167632E-02
    22   -0.3725233931E-02
    23   -0.3587464629E-02
    24   -0.3452831881E-02
    25   -0.3321307665E-02
    26   -0.3192863783E-02
    27   -0.3067471859E-02
    28   -0.2945103338E-02
    29   -0.2825729482E-02
    30   -0.2709321370E-02
    31   -0.2595849897E-02
    32   -0.2485285772E-02
    33   -0.2377599516E-02
    34   -0.2272761462E-02
    35   -0.2170741751E-02
    36   -0.2071510334E-02
    37   -0.1975036968E-02
    38   -0.1881291217E-02
    39   -0.1790242447E-02
    40   -0.1701859830E-02
    41   -0.1616112340E-02
    42   -0.1532968753E-02
    43   -0.1452397646E-02
    44   -0.1374367395E-02
    45   -0.1298846179E-02
    46   -0.1225801974E-02
    47   -0.1155202556E-02
    48   -0.1087015504E-02
    49   -0.1021208195E-02
    50   -0.9577478077E-03
    51   -0.8966013236E-03
    52   -0.8377355288E-03
    53   -0.7811170153E-03
    54   -0.7267121846E-03
    55   -0.6744872504E-03
    56   -0.6244082435E-03
    57   -0.5764410162E-03
    58   -0.5305512492E-03
    59   -0.4867044591E-03
    60   -0.4448660076E-03
    61   -0.4050011128E-03
    62   -0.3670748629E-03
    63   -0.3310522330E-03
    64   -0.2968981052E-03
    65   -0.2645772941E-03
    66   -0.2340545772E-03
    67   -0.2052947339E-03
    68   -0.1782625939E-03
    69   -0.1529230984E-03
    70   -0.1292413793E-03
    71   -0.1071828619E-03
    72   -0.8671340152E-04
    73   -0.6779946673E-04
    74   -0.5040839338E-04
    75   -0.3450874403E-04
    76   -0.2007083442E-04
    77   -0.7067535853E-05
    78    0.4524438674E-05
    79    0.1472233141E-04
    80    0.2353320701E-04
    81    0.3094508059E-04
    82    0.3690296830E-04
    83    0.4120228848E-04
