     0   -0.8150469429E-02
     1   -0.7933234914E-02
     2   -0.7719691450E-02
     3   -0.7509814270E-02
     4   -0.7303578461E-02
     5   -0.7100958964E-02
     6   -0.6901930572E-02
     7   -0.6706467928E-02
     8   -0.6514545524E-02
     9   -0.6326137699E-02
    10   -0.6141218637E-02
    11   -0.5959762367E-02
    12   -0.5781742759E-02
    13   -0.5607133525E-02
    14   -0.5435908213E-02
    15   -0.5268040211E-02
    16   -0.5103502741E-02
    17   -0.4942268859E-02
    18   -0.4784311453E-02
    19   -0.4629603241E-02
    20   -0.4478116768E-02
    21   -0.4329824409E-02
    22   -0.4184698361E-02
    23   -0.4042710645E-02
    24   -0.3903833103E-02
    25   -0.3768037397E-02
    26   -0.3635295007E-02
    27   -0.3505577226E-02
    28   -0.3378855165E-02
    29   -0.3255099744E-02
    30   -0.3134281696E-02
    31   -0.3016371560E-02
    32   -0.2901339684E-02
    33   -0.2789156218E-02
    34   -0.2679791119E-02
    35   -0.2573214141E-02
    36   -0.2469394840E-02
    37   -0.2368302570E-02
    38   -0.2269906479E-02
    39   -0.2174175510E-02
    40   -0.2081078398E-02
    41   -0.1990583669E-02
    42   -0.1902659637E-02
    43   -0.1817274405E-02
    44   -0.1734395859E-02
    45   -0.1653991670E-02
    46   -0.1576029290E-02
    47   -0.1500475955E-02
    48   -0.1427298676E-02
    49   -0.1356464243E-02
    50   -0.1287939222E-02
    51   -0.1221689955E-02
    52   -0.1157682556E-02
    53   -0.1095882909E-02
    54   -0.1036256673E-02
    55   -0.9787692729E-03
    56   -0.9233859039E-03
    57   -0.8700715281E-03
    58   -0.8187908739E-03
    59   -0.7695084353E-03
    60   -0.7221884713E-03
    61   -0.6767950049E-03
    62   -0.6332918225E-03
    63   -0.5916424738E-03
    64   -0.5518102712E-03
    65   -0.5137582897E-03
    66   -0.4774493665E-03
    67   -0.4428461016E-03
    68   -0.4099108576E-03
    69   -0.3786057602E-03
    70   -0.3488926989E-03
    71   -0.3207333274E-03
    72   -0.2940890648E-03
    73   -0.2689210964E-03
    74   -0.2451903755E-03
    75   -0.2228576244E-03
    76   -0.2018833367E-03
    77   -0.1822277790E-03
    78   -0.1638509935E-03
    79   -0.1467128003E-03
    80   -0.1307728007E-03
    81   -0.1159903804E-03
    82   -0.1023247134E-03
    83   -0.8973476570E-04
    84   -0.7817930068E-04
    85   -0.6761688395E-04
    86   -0.5800588963E-04
    87   -0.4930450734E-04
    88   -0.4147075037E-04
    89   -0.3446246545E-04
    90   -0.2823734479E-04
    91   -0.2275294117E-04
    92   -0.1796668784E-04
    93   -0.1383592605E-04
    94   -0.1031794495E-04
    95   -0.7370043856E-05
    96   -0.4949636623E-05
    97   -0.3014443918E-05
    98   -0.1522892940E-05
    99   -0.4351069347E-06
   100    0.2837610384E-06
