     0   -0.7894840811E-02
     1   -0.7679333959E-02
     2   -0.7467527580E-02
     3   -0.7259397005E-02
     4   -0.7054917420E-02
     5   -0.6854063869E-02
     6   -0.6656811247E-02
     7   -0.6463134300E-02
     8   -0.6273007626E-02
     9   -0.6086405671E-02
    10   -0.5903302726E-02
    11   -0.5723672930E-02
    12   -0.5547490263E-02
    13   -0.5374728548E-02
    14   -0.5205361449E-02
    15   -0.5039362467E-02
    16   -0.4876704939E-02
    17   -0.4717362041E-02
    18   -0.4561306779E-02
    19   -0.4408511991E-02
    20   -0.4258950346E-02
    21   -0.4112594341E-02
    22   -0.3969416299E-02
    23   -0.3829388367E-02
    24   -0.3692482516E-02
    25   -0.3558670538E-02
    26   -0.3427924043E-02
    27   -0.3300214461E-02
    28   -0.3175513035E-02
    29   -0.3053790823E-02
    30   -0.2935018696E-02
    31   -0.2819167334E-02
    32   -0.2706207226E-02
    33   -0.2596108669E-02
    34   -0.2488841764E-02
    35   -0.2384376413E-02
    36   -0.2282682325E-02
    37   -0.2183729003E-02
    38   -0.2087485752E-02
    39   -0.1993921672E-02
    40   -0.1903005658E-02
    41   -0.1814706397E-02
    42   -0.1728992369E-02
    43   -0.1645831843E-02
    44   -0.1565192879E-02
    45   -0.1487043319E-02
    46   -0.1411350795E-02
    47   -0.1338082721E-02
    48   -0.1267206296E-02
    49   -0.1198688498E-02
    50   -0.1132496088E-02
    51   -0.1068595604E-02
    52   -0.1006953366E-02
    53   -0.9475354702E-03
    54   -0.8903077896E-03
    55   -0.8352359748E-03
    56   -0.7822854528E-03
    57   -0.7314214268E-03
    58   -0.6826088766E-03
    59   -0.6358125590E-03
    60   -0.5909970080E-03
    61   -0.5481265365E-03
    62   -0.5071652372E-03
    63   -0.4680769845E-03
    64   -0.4308254372E-03
    65   -0.3953740410E-03
    66   -0.3616860327E-03
    67   -0.3297244449E-03
    68   -0.2994521113E-03
    69   -0.2708316740E-03
    70   -0.2438255921E-03
    71   -0.2183961524E-03
    72   -0.1945054823E-03
    73   -0.1721155662E-03
    74   -0.1511882663E-03
    75   -0.1316853477E-03
    76   -0.1135685116E-03
    77   -0.9679943810E-04
    78   -0.8133984140E-04
    79   -0.6715154475E-04
    80   -0.5419658177E-04
    81   -0.4243733831E-04
    82   -0.3183675629E-04
    83   -0.2235863699E-04
    84   -0.1396811246E-04
    85   -0.6632418829E-05
    86   -0.3222594975E-06
    87    0.4985540448E-05
    88    0.9302025452E-05
    89    0.1260832017E-04
    90    0.1476847399E-04
