     0   -0.7887916167E-02
     1   -0.7672456314E-02
     2   -0.7460697192E-02
     3   -0.7252614137E-02
     4   -0.7048182339E-02
     5   -0.6847376842E-02
     6   -0.6650172546E-02
     7   -0.6456544200E-02
     8   -0.6266466404E-02
     9   -0.6079913607E-02
    10   -0.5896860105E-02
    11   -0.5717280038E-02
    12   -0.5541147391E-02
    13   -0.5368435989E-02
    14   -0.5199119500E-02
    15   -0.5033171427E-02
    16   -0.4870565113E-02
    17   -0.4711273736E-02
    18   -0.4555270304E-02
    19   -0.4402527662E-02
    20   -0.4253018480E-02
    21   -0.4106715259E-02
    22   -0.3963590326E-02
    23   -0.3823615833E-02
    24   -0.3686763754E-02
    25   -0.3553005885E-02
    26   -0.3422313840E-02
    27   -0.3294659052E-02
    28   -0.3170012769E-02
    29   -0.3048346055E-02
    30   -0.2929629782E-02
    31   -0.2813834637E-02
    32   -0.2700931114E-02
    33   -0.2590889511E-02
    34   -0.2483679936E-02
    35   -0.2379272297E-02
    36   -0.2277636304E-02
    37   -0.2178741469E-02
    38   -0.2082557101E-02
    39   -0.1989052303E-02
    40   -0.1898195978E-02
    41   -0.1809956817E-02
    42   -0.1724303306E-02
    43   -0.1641203721E-02
    44   -0.1560626124E-02
    45   -0.1482538368E-02
    46   -0.1406908088E-02
    47   -0.1333702707E-02
    48   -0.1262889427E-02
    49   -0.1194435237E-02
    50   -0.1128306902E-02
    51   -0.1064470971E-02
    52   -0.1002893769E-02
    53   -0.9435414014E-03
    54   -0.8863797498E-03
    55   -0.8313744738E-03
    56   -0.7784910101E-03
    57   -0.7276945720E-03
    58   -0.6789501500E-03
    59   -0.6322225123E-03
    60   -0.5874762054E-03
    61   -0.5446755551E-03
    62   -0.5037846682E-03
    63   -0.4647674347E-03
    64   -0.4275875299E-03
    65   -0.3922084179E-03
    66   -0.3585933557E-03
    67   -0.3267053979E-03
    68   -0.2965074030E-03
    69   -0.2679620407E-03
    70   -0.2410318015E-03
    71   -0.2156790073E-03
    72   -0.1918658262E-03
    73   -0.1695542894E-03
    74   -0.1487063131E-03
    75   -0.1292837263E-03
    76   -0.1112483062E-03
    77   -0.9456182346E-04
    78   -0.7918610333E-04
    79   -0.6508310586E-04
    80   -0.5221503678E-04
    81   -0.4054450283E-04
    82   -0.3003473629E-04
    83   -0.2064993183E-04
    84   -0.1235577458E-04
    85   -0.5120317207E-05
    86    0.1084448732E-05
    87    0.6279459143E-05
    88    0.1047120267E-04
    89    0.1362804614E-04
