     0   -0.8168833249E-02
     1   -0.7951475164E-02
     2   -0.7737807466E-02
     3   -0.7527805381E-02
     4   -0.7321443989E-02
     5   -0.7118698226E-02
     6   -0.6919542876E-02
     7   -0.6723952576E-02
     8   -0.6531901811E-02
     9   -0.6343364913E-02
    10   -0.6158316059E-02
    11   -0.5976729269E-02
    12   -0.5798578408E-02
    13   -0.5623837179E-02
    14   -0.5452479123E-02
    15   -0.5284477621E-02
    16   -0.5119805887E-02
    17   -0.4958436970E-02
    18   -0.4800343748E-02
    19   -0.4645498933E-02
    20   -0.4493875063E-02
    21   -0.4345444503E-02
    22   -0.4200179442E-02
    23   -0.4058051895E-02
    24   -0.3919033694E-02
    25   -0.3783096494E-02
    26   -0.3650211764E-02
    27   -0.3520350793E-02
    28   -0.3393484680E-02
    29   -0.3269584339E-02
    30   -0.3148620493E-02
    31   -0.3030563673E-02
    32   -0.2915384217E-02
    33   -0.2803052269E-02
    34   -0.2693537775E-02
    35   -0.2586810481E-02
    36   -0.2482839935E-02
    37   -0.2381595481E-02
    38   -0.2283046258E-02
    39   -0.2187161202E-02
    40   -0.2093909037E-02
    41   -0.2003258280E-02
    42   -0.1915177238E-02
    43   -0.1829634003E-02
    44   -0.1746596453E-02
    45   -0.1666032249E-02
    46   -0.1587908837E-02
    47   -0.1512193439E-02
    48   -0.1438853061E-02
    49   -0.1367854482E-02
    50   -0.1299164260E-02
    51   -0.1232748728E-02
    52   -0.1168573989E-02
    53   -0.1106605921E-02
    54   -0.1046810172E-02
    55   -0.9891521585E-03
    56   -0.9335970673E-03
    57   -0.8801098511E-03
    58   -0.8286552297E-03
    59   -0.7791976883E-03
    60   -0.7317014772E-03
    61   -0.6861306105E-03
    62   -0.6424488661E-03
    63   -0.6006197851E-03
    64   -0.5606066711E-03
    65   -0.5223725906E-03
    66   -0.4858803722E-03
    67   -0.4510926072E-03
    68   -0.4179716497E-03
    69   -0.3864796167E-03
    70   -0.3565783887E-03
    71   -0.3282296106E-03
    72   -0.3013946923E-03
    73   -0.2760348098E-03
    74   -0.2521109067E-03
    75   -0.2295836951E-03
    76   -0.2084136579E-03
    77   -0.1885610503E-03
    78   -0.1699859021E-03
    79   -0.1526480201E-03
    80   -0.1365069907E-03
    81   -0.1215221827E-03
    82   -0.1076527509E-03
    83   -0.9485763954E-04
    84   -0.8309558592E-04
    85   -0.7232512497E-04
    86   -0.6250459381E-04
    87   -0.5359213681E-04
    88   -0.4554571120E-04
    89   -0.3832309320E-04
    90   -0.3188188493E-04
    91   -0.2617952204E-04
    92   -0.2117328258E-04
    93   -0.1682029735E-04
    94   -0.1307756264E-04
    95   -0.9901956461E-05
    96   -0.7250260863E-05
    97   -0.5079195169E-05
    98   -0.3345470611E-05
    99   -0.2005891764E-05
   100   -0.1017575393E-05
   101   -0.3385331082E-06
   102    0.7008282250E-07
