     0   -0.7471181478E-02
     1   -0.7258569676E-02
     2   -0.7049674726E-02
     3   -0.6844472147E-02
     4   -0.6642937322E-02
     5   -0.6445045488E-02
     6   -0.6250771741E-02
     7   -0.6060091031E-02
     8   -0.5872978162E-02
     9   -0.5689407791E-02
    10   -0.5509354423E-02
    11   -0.5332792415E-02
    12   -0.5159695969E-02
    13   -0.4990039134E-02
    14   -0.4823795805E-02
    15   -0.4660939716E-02
    16   -0.4501444447E-02
    17   -0.4345283415E-02
    18   -0.4192429875E-02
    19   -0.4042856921E-02
    20   -0.3896537479E-02
    21   -0.3753444311E-02
    22   -0.3613550011E-02
    23   -0.3476827002E-02
    24   -0.3343247538E-02
    25   -0.3212783699E-02
    26   -0.3085407391E-02
    27   -0.2961090346E-02
    28   -0.2839804118E-02
    29   -0.2721520083E-02
    30   -0.2606209439E-02
    31   -0.2493843200E-02
    32   -0.2384392201E-02
    33   -0.2277827091E-02
    34   -0.2174118337E-02
    35   -0.2073236219E-02
    36   -0.1975150829E-02
    37   -0.1879832075E-02
    38   -0.1787249674E-02
    39   -0.1697373154E-02
    40   -0.1610171856E-02
    41   -0.1525614928E-02
    42   -0.1443671331E-02
    43   -0.1364309834E-02
    44   -0.1287499017E-02
    45   -0.1213207270E-02
    46   -0.1141402797E-02
    47   -0.1072053612E-02
    48   -0.1005127545E-02
    49   -0.9405922429E-03
    50   -0.8784151716E-03
    51   -0.8185636195E-03
    52   -0.7610047020E-03
    53   -0.7057053662E-03
    54   -0.6526323969E-03
    55   -0.6017524242E-03
    56   -0.5530319323E-03
    57   -0.5064372698E-03
    58   -0.4619346628E-03
    59   -0.4194902304E-03
    60   -0.3790700034E-03
    61   -0.3406399469E-03
    62   -0.3041659885E-03
    63   -0.2696140525E-03
    64   -0.2369501017E-03
    65   -0.2061401909E-03
    66   -0.1771505331E-03
    67   -0.1499475843E-03
    68   -0.1244981530E-03
    69   -0.1007695432E-03
    70   -0.7872974612E-04
    71   -0.5834769941E-04
    72   -0.3959365021E-04
    73   -0.2243967546E-04
    74   -0.6860456340E-05
    75    0.7165516871E-05
    76    0.1965395997E-04
    77    0.3061126444E-04
    78    0.4002749660E-04
    79    0.4785993823E-04
    80    0.5397946153E-04
