     0   -0.7670326681E-02
     1   -0.7456349016E-02
     2   -0.7246080379E-02
     3   -0.7039496200E-02
     4   -0.6836571763E-02
     5   -0.6637282210E-02
     6   -0.6441602537E-02
     7   -0.6249507595E-02
     8   -0.6060972084E-02
     9   -0.5875970557E-02
    10   -0.5694477412E-02
    11   -0.5516466897E-02
    12   -0.5341913105E-02
    13   -0.5170789970E-02
    14   -0.5003071272E-02
    15   -0.4838730629E-02
    16   -0.4677741499E-02
    17   -0.4520077175E-02
    18   -0.4365710789E-02
    19   -0.4214615305E-02
    20   -0.4066763518E-02
    21   -0.3922128056E-02
    22   -0.3780681374E-02
    23   -0.3642395755E-02
    24   -0.3507243308E-02
    25   -0.3375195966E-02
    26   -0.3246225481E-02
    27   -0.3120303430E-02
    28   -0.2997401206E-02
    29   -0.2877490020E-02
    30   -0.2760540898E-02
    31   -0.2646524682E-02
    32   -0.2535412024E-02
    33   -0.2427173388E-02
    34   -0.2321779046E-02
    35   -0.2219199079E-02
    36   -0.2119403375E-02
    37   -0.2022361624E-02
    38   -0.1928043323E-02
    39   -0.1836417768E-02
    40   -0.1747454058E-02
    41   -0.1661121090E-02
    42   -0.1577387562E-02
    43   -0.1496221967E-02
    44   -0.1417592596E-02
    45   -0.1341467536E-02
    46   -0.1267814670E-02
    47   -0.1196601674E-02
    48   -0.1127796020E-02
    49   -0.1061364975E-02
    50   -0.9972755992E-03
    51   -0.9354947492E-03
    52   -0.8759890771E-03
    53   -0.8187250323E-03
    54   -0.7636688628E-03
    55   -0.7107866175E-03
    56   -0.6600441487E-03
    57   -0.6114071153E-03
    58   -0.5648409873E-03
    59   -0.5203110506E-03
    60   -0.4777824132E-03
    61   -0.4372200132E-03
    62   -0.3985886274E-03
    63   -0.3618528831E-03
    64   -0.3269772716E-03
    65   -0.2939261648E-03
    66   -0.2626638361E-03
    67   -0.2331544857E-03
    68   -0.2053622723E-03
    69   -0.1792513527E-03
    70   -0.1547859320E-03
    71   -0.1319303278E-03
    72   -0.1106490540E-03
    73   -0.9090693004E-04
    74   -0.7266922876E-04
    75   -0.5590187825E-04
    76   -0.4057174575E-04
    77   -0.2664704896E-04
    78   -0.1409797452E-04
    79   -0.2897652316E-05
    80    0.6976214371E-05
    81    0.1553839126E-04
    82    0.2279008395E-04
    83    0.2870412752E-04
    84    0.3317205316E-04
