     0   -0.7300709340E-02
     1   -0.7089273970E-02
     2   -0.6881562325E-02
     3   -0.6677550015E-02
     4   -0.6477212509E-02
     5   -0.6280525134E-02
     6   -0.6087463078E-02
     7   -0.5898001387E-02
     8   -0.5712114958E-02
     9   -0.5529778548E-02
    10   -0.5350966761E-02
    11   -0.5175654057E-02
    12   -0.5003814742E-02
    13   -0.4835422974E-02
    14   -0.4670452755E-02
    15   -0.4508877934E-02
    16   -0.4350672204E-02
    17   -0.4195809100E-02
    18   -0.4044261999E-02
    19   -0.3896004117E-02
    20   -0.3751008510E-02
    21   -0.3609248070E-02
    22   -0.3470695524E-02
    23   -0.3335323434E-02
    24   -0.3203104197E-02
    25   -0.3074010039E-02
    26   -0.2948013018E-02
    27   -0.2825085022E-02
    28   -0.2705197765E-02
    29   -0.2588322791E-02
    30   -0.2474431469E-02
    31   -0.2363494994E-02
    32   -0.2255484384E-02
    33   -0.2150370481E-02
    34   -0.2048123952E-02
    35   -0.1948715286E-02
    36   -0.1852114792E-02
    37   -0.1758292605E-02
    38   -0.1667218679E-02
    39   -0.1578862791E-02
    40   -0.1493194542E-02
    41   -0.1410183357E-02
    42   -0.1329798483E-02
    43   -0.1252008998E-02
    44   -0.1176783803E-02
    45   -0.1104091633E-02
    46   -0.1033901055E-02
    47   -0.9661804753E-03
    48   -0.9008981398E-03
    49   -0.8380221423E-03
    50   -0.7775204304E-03
    51   -0.7193608127E-03
    52   -0.6635109684E-03
    53   -0.6099384584E-03
    54   -0.5586107383E-03
    55   -0.5094951742E-03
    56   -0.4625590618E-03
    57   -0.4177696493E-03
    58   -0.3750941651E-03
    59   -0.3344998513E-03
    60   -0.2959540050E-03
    61   -0.2594240290E-03
    62   -0.2248774953E-03
    63   -0.1922822238E-03
    64   -0.1616063830E-03
    65   -0.1328186193E-03
    66   -0.1058882253E-03
    67   -0.8078536294E-04
    68   -0.5748136659E-04
    69   -0.3594916154E-04
    70   -0.1616386181E-04
    71    0.1896347955E-05
    72    0.1824885374E-04
    73    0.3290440033E-04
    74    0.4586321797E-04
    75    0.5710750613E-04
    76    0.6658435558E-04
    77    0.7415388035E-04
    78    0.7929991727E-04
