     0   -0.6570716323E-02
     1   -0.6364397172E-02
     2   -0.6161833215E-02
     3   -0.5963000509E-02
     4   -0.5767874980E-02
     5   -0.5576432429E-02
     6   -0.5388648525E-02
     7   -0.5204498807E-02
     8   -0.5023958685E-02
     9   -0.4847003434E-02
    10   -0.4673608198E-02
    11   -0.4503747989E-02
    12   -0.4337397681E-02
    13   -0.4174532018E-02
    14   -0.4015125605E-02
    15   -0.3859152914E-02
    16   -0.3706588280E-02
    17   -0.3557405900E-02
    18   -0.3411579838E-02
    19   -0.3269084019E-02
    20   -0.3129892231E-02
    21   -0.2993978129E-02
    22   -0.2861315228E-02
    23   -0.2731876911E-02
    24   -0.2605636424E-02
    25   -0.2482566882E-02
    26   -0.2362641266E-02
    27   -0.2245832428E-02
    28   -0.2132113088E-02
    29   -0.2021455844E-02
    30   -0.1913833169E-02
    31   -0.1809217413E-02
    32   -0.1707580815E-02
    33   -0.1608895498E-02
    34   -0.1513133479E-02
    35   -0.1420266677E-02
    36   -0.1330266916E-02
    37   -0.1243105935E-02
    38   -0.1158755399E-02
    39   -0.1077186907E-02
    40   -0.9983720108E-03
    41   -0.9222822239E-03
    42   -0.8488890432E-03
    43   -0.7781639690E-03
    44   -0.7100785297E-03
    45   -0.6446043106E-03
    46   -0.5817129885E-03
    47   -0.5213763721E-03
    48   -0.4635664516E-03
    49   -0.4082554567E-03
    50   -0.3554159281E-03
    51   -0.3050208041E-03
    52   -0.2570435277E-03
    53   -0.2114581791E-03
    54   -0.1682396425E-03
    55   -0.1273638188E-03
    56   -0.8880789885E-04
    57   -0.5255072388E-04
    58   -0.1857326616E-04
    59    0.1314071222E-04
    60    0.4260373325E-04
    61    0.6982325749E-04
    62    0.9479964839E-04
    63    0.1175229308E-03
    64    0.1379672694E-03
    65    0.1560806464E-03
    66    0.1717626900E-03
    67    0.1848041268E-03
    68    0.1945999929E-03
