     0   -0.6905775571E-02
     1   -0.6697091982E-02
     2   -0.6492148720E-02
     3   -0.6290921617E-02
     4   -0.6093386375E-02
     5   -0.5899518559E-02
     6   -0.5709293597E-02
     7   -0.5522686781E-02
     8   -0.5339673267E-02
     9   -0.5160228067E-02
    10   -0.4984326056E-02
    11   -0.4811941966E-02
    12   -0.4643050386E-02
    13   -0.4477625761E-02
    14   -0.4315642392E-02
    15   -0.4157074433E-02
    16   -0.4001895891E-02
    17   -0.3850080626E-02
    18   -0.3701602347E-02
    19   -0.3556434617E-02
    20   -0.3414550844E-02
    21   -0.3275924289E-02
    22   -0.3140528058E-02
    23   -0.3008335106E-02
    24   -0.2879318235E-02
    25   -0.2753450093E-02
    26   -0.2630703175E-02
    27   -0.2511049824E-02
    28   -0.2394462228E-02
    29   -0.2280912421E-02
    30   -0.2170372285E-02
    31   -0.2062813552E-02
    32   -0.1958207801E-02
    33   -0.1856526460E-02
    34   -0.1757740813E-02
    35   -0.1661821995E-02
    36   -0.1568740996E-02
    37   -0.1478468670E-02
    38   -0.1390975731E-02
    39   -0.1306232760E-02
    40   -0.1224210211E-02
    41   -0.1144878418E-02
    42   -0.1068207597E-02
    43   -0.9941678601E-03
    44   -0.9227292228E-03
    45   -0.8538616143E-03
    46   -0.7875348929E-03
    47   -0.7237188609E-03
    48   -0.6623832835E-03
    49   -0.6034979114E-03
    50   -0.5470325069E-03
    51   -0.4929568758E-03
    52   -0.4412409049E-03
    53   -0.3918546082E-03
    54   -0.3447681822E-03
    55   -0.2999520738E-03
    56   -0.2573770644E-03
    57   -0.2170143735E-03
    58   -0.1788357908E-03
    59   -0.1428138428E-03
    60   -0.1089220092E-03
    61   -0.7713500647E-04
    62   -0.4742916760E-04
    63   -0.1978296205E-04
    64    0.5822273838E-05
    65    0.2940127665E-04
    66    0.5096325494E-04
    67    0.7050934784E-04
    68    0.8802831654E-04
    69    0.1034885516E-03
    70    0.1168211286E-03
    71    0.1278747626E-03
    72    0.1362171974E-03
