     0   -0.7965654164E-02
     1   -0.7749667303E-02
     2   -0.7537378270E-02
     3   -0.7328762369E-02
     4   -0.7123794758E-02
     5   -0.6922450450E-02
     6   -0.6724704312E-02
     7   -0.6530531059E-02
     8   -0.6339905258E-02
     9   -0.6152801325E-02
    10   -0.5969193519E-02
    11   -0.5789055947E-02
    12   -0.5612362558E-02
    13   -0.5439087141E-02
    14   -0.5269203326E-02
    15   -0.5102684582E-02
    16   -0.4939504213E-02
    17   -0.4779635357E-02
    18   -0.4623050987E-02
    19   -0.4469723905E-02
    20   -0.4319626743E-02
    21   -0.4172731962E-02
    22   -0.4029011848E-02
    23   -0.3888438509E-02
    24   -0.3750983879E-02
    25   -0.3616619710E-02
    26   -0.3485317573E-02
    27   -0.3357048856E-02
    28   -0.3231784763E-02
    29   -0.3109496311E-02
    30   -0.2990154326E-02
    31   -0.2873729447E-02
    32   -0.2760192118E-02
    33   -0.2649512592E-02
    34   -0.2541660924E-02
    35   -0.2436606972E-02
    36   -0.2334320395E-02
    37   -0.2234770649E-02
    38   -0.2137926990E-02
    39   -0.2043758468E-02
    40   -0.1952233926E-02
    41   -0.1863322000E-02
    42   -0.1776991115E-02
    43   -0.1693209487E-02
    44   -0.1611945116E-02
    45   -0.1533165789E-02
    46   -0.1456839079E-02
    47   -0.1382932337E-02
    48   -0.1311412698E-02
    49   -0.1242247077E-02
    50   -0.1175402165E-02
    51   -0.1110844433E-02
    52   -0.1048540126E-02
    53   -0.9884552637E-03
    54   -0.9305556415E-03
    55   -0.8748068269E-03
    56   -0.8211741595E-03
    57   -0.7696227514E-03
    58   -0.7201174856E-03
    59   -0.6726230164E-03
    60   -0.6271037690E-03
    61   -0.5835239398E-03
    62   -0.5418474968E-03
    63   -0.5020381800E-03
    64   -0.4640595029E-03
    65   -0.4278747532E-03
    66   -0.3934469949E-03
    67   -0.3607390706E-03
    68   -0.3297136041E-03
    69   -0.3003330039E-03
    70   -0.2725594680E-03
    71   -0.2463549883E-03
    72   -0.2216813580E-03
    73   -0.1985001788E-03
    74   -0.1767728712E-03
    75   -0.1564606865E-03
    76   -0.1375247216E-03
    77   -0.1199259384E-03
    78   -0.1036251880E-03
    79   -0.8858324139E-04
    80   -0.7476083038E-04
    81   -0.6211870189E-04
    82   -0.5061769137E-04
    83   -0.4021882546E-04
    84   -0.3088346887E-04
    85   -0.2257354258E-04
    86   -0.1525186139E-04
    87   -0.8882685215E-05
    88   -0.3432683395E-05
    89    0.1127210005E-05
    90    0.4817686917E-05
    91    0.7639466949E-05
    92    0.9520113254E-05
