     0   -0.6773333030E-02
     1   -0.6565580718E-02
     2   -0.6361574520E-02
     3   -0.6161290354E-02
     4   -0.5964704007E-02
     5   -0.5771791132E-02
     6   -0.5582527249E-02
     7   -0.5396887745E-02
     8   -0.5214847868E-02
     9   -0.5036382732E-02
    10   -0.4861467313E-02
    11   -0.4690076447E-02
    12   -0.4522184831E-02
    13   -0.4357767021E-02
    14   -0.4196797434E-02
    15   -0.4039250340E-02
    16   -0.3885099870E-02
    17   -0.3734320010E-02
    18   -0.3586884600E-02
    19   -0.3442767338E-02
    20   -0.3301941773E-02
    21   -0.3164381310E-02
    22   -0.3030059209E-02
    23   -0.2898948580E-02
    24   -0.2771022390E-02
    25   -0.2646253459E-02
    26   -0.2524614458E-02
    27   -0.2406077917E-02
    28   -0.2290616218E-02
    29   -0.2178201600E-02
    30   -0.2068806159E-02
    31   -0.1962401852E-02
    32   -0.1858960493E-02
    33   -0.1758453764E-02
    34   -0.1660853209E-02
    35   -0.1566130244E-02
    36   -0.1474256157E-02
    37   -0.1385202115E-02
    38   -0.1298939168E-02
    39   -0.1215438258E-02
    40   -0.1134670223E-02
    41   -0.1056605808E-02
    42   -0.9812156768E-03
    43   -0.9084704216E-03
    44   -0.8383405788E-03
    45   -0.7707966454E-03
    46   -0.7058090993E-03
    47   -0.6433484225E-03
    48   -0.5833851287E-03
    49   -0.5258897967E-03
    50   -0.4708331098E-03
    51   -0.4181859034E-03
    52   -0.3679192224E-03
    53   -0.3200043914E-03
    54   -0.2744131007E-03
    55   -0.2311175132E-03
    56   -0.1900903976E-03
    57   -0.1513052985E-03
    58   -0.1147367532E-03
    59   -0.8036057631E-04
    60   -0.4815423656E-04
    61   -0.1809736899E-04
    62    0.9827512891E-05
    63    0.3563399548E-04
    64    0.5933024508E-04
    65    0.8091663885E-04
    66    0.1003818446E-03
    67    0.1176957875E-03
    68    0.1327954753E-03
    69    0.1455505621E-03
    70    0.1556412202E-03
