     0   -0.6696982791E-02
     1   -0.6489769314E-02
     2   -0.6286305341E-02
     3   -0.6086566839E-02
     4   -0.5890529648E-02
     5   -0.5698169473E-02
     6   -0.5509461892E-02
     7   -0.5324382344E-02
     8   -0.5142906138E-02
     9   -0.4965008448E-02
    10   -0.4790664310E-02
    11   -0.4619848624E-02
    12   -0.4452536153E-02
    13   -0.4288701521E-02
    14   -0.4128319212E-02
    15   -0.3971363571E-02
    16   -0.3817808804E-02
    17   -0.3667628972E-02
    18   -0.3520797997E-02
    19   -0.3377289659E-02
    20   -0.3237077595E-02
    21   -0.3100135299E-02
    22   -0.2966436123E-02
    23   -0.2835953276E-02
    24   -0.2708659827E-02
    25   -0.2584528699E-02
    26   -0.2463532678E-02
    27   -0.2345644406E-02
    28   -0.2230836390E-02
    29   -0.2119080995E-02
    30   -0.2010350453E-02
    31   -0.1904616860E-02
    32   -0.1801852183E-02
    33   -0.1702028260E-02
    34   -0.1605116803E-02
    35   -0.1511089406E-02
    36   -0.1419917547E-02
    37   -0.1331572594E-02
    38   -0.1246025815E-02
    39   -0.1163248382E-02
    40   -0.1083211383E-02
    41   -0.1005885832E-02
    42   -0.9312426837E-03
    43   -0.8592528448E-03
    44   -0.7898871959E-03
    45   -0.7231166101E-03
    46   -0.6589119777E-03
    47   -0.5972442356E-03
    48   -0.5380844018E-03
    49   -0.4814036163E-03
    50   -0.4271731910E-03
    51   -0.3753646688E-03
    52   -0.3259498974E-03
    53   -0.2789011174E-03
    54   -0.2341910737E-03
    55   -0.1917931531E-03
    56   -0.1516815595E-03
    57   -0.1138315382E-03
    58   -0.7821966815E-04
    59   -0.4482424923E-04
    60   -0.1362582733E-04
    61    0.1539207736E-04
    62    0.4224192859E-04
    63    0.6693062915E-04
    64    0.8945712304E-04
    65    0.1098084485E-03
    66    0.1279527071E-03
    67    0.1438250404E-03
    68    0.1572941541E-03
    69    0.1680482628E-03
