     0   -0.8131618305E-02
     1   -0.7914510714E-02
     2   -0.7701094858E-02
     3   -0.7491345975E-02
     4   -0.7285239161E-02
     5   -0.7082749364E-02
     6   -0.6883851383E-02
     7   -0.6688519868E-02
     8   -0.6496729320E-02
     9   -0.6308454084E-02
    10   -0.6123668352E-02
    11   -0.5942346160E-02
    12   -0.5764461386E-02
    13   -0.5589987750E-02
    14   -0.5418898807E-02
    15   -0.5251167953E-02
    16   -0.5086768419E-02
    17   -0.4925673268E-02
    18   -0.4767855396E-02
    19   -0.4613287528E-02
    20   -0.4461942221E-02
    21   -0.4313791854E-02
    22   -0.4168808635E-02
    23   -0.4026964592E-02
    24   -0.3888231577E-02
    25   -0.3752581260E-02
    26   -0.3619985128E-02
    27   -0.3490414485E-02
    28   -0.3363840450E-02
    29   -0.3240233952E-02
    30   -0.3119565732E-02
    31   -0.3001806339E-02
    32   -0.2886926130E-02
    33   -0.2774895264E-02
    34   -0.2665683706E-02
    35   -0.2559261222E-02
    36   -0.2455597375E-02
    37   -0.2354661528E-02
    38   -0.2256422840E-02
    39   -0.2160850263E-02
    40   -0.2067912541E-02
    41   -0.1977578210E-02
    42   -0.1889815594E-02
    43   -0.1804592804E-02
    44   -0.1721877737E-02
    45   -0.1641638074E-02
    46   -0.1563841277E-02
    47   -0.1488454589E-02
    48   -0.1415445034E-02
    49   -0.1344779410E-02
    50   -0.1276424295E-02
    51   -0.1210346038E-02
    52   -0.1146510764E-02
    53   -0.1084884369E-02
    54   -0.1025432519E-02
    55   -0.9681206507E-03
    56   -0.9129139691E-03
    57   -0.8597774461E-03
    58   -0.8086758205E-03
    59   -0.7595735966E-03
    60   -0.7124350435E-03
    61   -0.6672241945E-03
    62   -0.6239048467E-03
    63   -0.5824405603E-03
    64   -0.5427946584E-03
    65   -0.5049302268E-03
    66   -0.4688101139E-03
    67   -0.4343969309E-03
    68   -0.4016530522E-03
    69   -0.3705406155E-03
    70   -0.3410215226E-03
    71   -0.3130574402E-03
    72   -0.2866098011E-03
    73   -0.2616398050E-03
    74   -0.2381084206E-03
    75   -0.2159763868E-03
    76   -0.1952042151E-03
    77   -0.1757521919E-03
    78   -0.1575803812E-03
    79   -0.1406486276E-03
    80   -0.1249165604E-03
    81   -0.1103435970E-03
    82   -0.9688894824E-04
    83   -0.8451162351E-04
    84   -0.7317043744E-04
    85   -0.6282401734E-04
    86   -0.5343081237E-04
    87   -0.4494910469E-04
    88   -0.3733702335E-04
    89   -0.3055256233E-04
    90   -0.2455360437E-04
    91   -0.1929795402E-04
    92   -0.1474338534E-04
    93   -0.1084771450E-04
    94   -0.7568917201E-05
    95   -0.4865333082E-05
    96   -0.2696057001E-05
    97   -0.1021793051E-05
    98    0.1928536701E-06
    99    0.9702041393E-06
