     0   -0.7971604391E-02
     1   -0.7755577246E-02
     2   -0.7543247708E-02
     3   -0.7334591079E-02
     4   -0.7129582514E-02
     5   -0.6928197024E-02
     6   -0.6730409473E-02
     7   -0.6536194575E-02
     8   -0.6345526893E-02
     9   -0.6158380841E-02
    10   -0.5974730675E-02
    11   -0.5794550501E-02
    12   -0.5617814262E-02
    13   -0.5444495747E-02
    14   -0.5274568584E-02
    15   -0.5108006237E-02
    16   -0.4944782007E-02
    17   -0.4784869032E-02
    18   -0.4628240279E-02
    19   -0.4474868549E-02
    20   -0.4324726471E-02
    21   -0.4177786502E-02
    22   -0.4034020924E-02
    23   -0.3893401846E-02
    24   -0.3755901195E-02
    25   -0.3621490721E-02
    26   -0.3490141992E-02
    27   -0.3361826393E-02
    28   -0.3236515124E-02
    29   -0.3114179198E-02
    30   -0.2994789439E-02
    31   -0.2878316482E-02
    32   -0.2764730769E-02
    33   -0.2654002547E-02
    34   -0.2546101868E-02
    35   -0.2440998587E-02
    36   -0.2338662357E-02
    37   -0.2239062635E-02
    38   -0.2142168668E-02
    39   -0.2047949505E-02
    40   -0.1956373984E-02
    41   -0.1867410736E-02
    42   -0.1781028184E-02
    43   -0.1697194538E-02
    44   -0.1615877794E-02
    45   -0.1537045736E-02
    46   -0.1460665929E-02
    47   -0.1386705722E-02
    48   -0.1315132244E-02
    49   -0.1245912405E-02
    50   -0.1179012892E-02
    51   -0.1114400170E-02
    52   -0.1052040477E-02
    53   -0.9918998295E-03
    54   -0.9339440155E-03
    55   -0.8781385964E-03
    56   -0.8244489059E-03
    57   -0.7728400489E-03
    58   -0.7232769015E-03
    59   -0.6757241106E-03
    60   -0.6301460933E-03
    61   -0.5865070379E-03
    62   -0.5447709034E-03
    63   -0.5049014203E-03
    64   -0.4668620918E-03
    65   -0.4306161945E-03
    66   -0.3961267805E-03
    67   -0.3633566792E-03
    68   -0.3322685001E-03
    69   -0.3028246359E-03
    70   -0.2749872668E-03
    71   -0.2487183652E-03
    72   -0.2239797020E-03
    73   -0.2007328538E-03
    74   -0.1789392123E-03
    75   -0.1585599957E-03
    76   -0.1395562624E-03
    77   -0.1218889291E-03
    78   -0.1055187931E-03
    79   -0.9040656106E-04
    80   -0.7651288652E-04
    81   -0.6379841974E-04
    82   -0.5222387506E-04
    83   -0.4175012418E-04
    84   -0.3233832924E-04
    85   -0.2395013870E-04
    86   -0.1654798815E-04
    87   -0.1009558584E-04
    88   -0.4558749751E-05
    89    0.9301517947E-07
    90    0.3883134937E-05
    91    0.6818981903E-05
    92    0.8854725609E-05
