     0   -0.7544548111E-02
     1   -0.7331432066E-02
     2   -0.7122029965E-02
     3   -0.6916317292E-02
     4   -0.6714269394E-02
     5   -0.6515861471E-02
     6   -0.6321068583E-02
     7   -0.6129865640E-02
     8   -0.5942227408E-02
     9   -0.5758128503E-02
    10   -0.5577543391E-02
    11   -0.5400446387E-02
    12   -0.5226811651E-02
    13   -0.5056613189E-02
    14   -0.4889824851E-02
    15   -0.4726420328E-02
    16   -0.4566373152E-02
    17   -0.4409656694E-02
    18   -0.4256244160E-02
    19   -0.4106108595E-02
    20   -0.3959222875E-02
    21   -0.3815559711E-02
    22   -0.3675091642E-02
    23   -0.3537791037E-02
    24   -0.3403630095E-02
    25   -0.3272580838E-02
    26   -0.3144615114E-02
    27   -0.3019704594E-02
    28   -0.2897820768E-02
    29   -0.2778934950E-02
    30   -0.2663018269E-02
    31   -0.2550041674E-02
    32   -0.2439975925E-02
    33   -0.2332791601E-02
    34   -0.2228459092E-02
    35   -0.2126948598E-02
    36   -0.2028230133E-02
    37   -0.1932273516E-02
    38   -0.1839048378E-02
    39   -0.1748524155E-02
    40   -0.1660670090E-02
    41   -0.1575455232E-02
    42   -0.1492848436E-02
    43   -0.1412818359E-02
    44   -0.1335333466E-02
    45   -0.1260362024E-02
    46   -0.1187872105E-02
    47   -0.1117831587E-02
    48   -0.1050208153E-02
    49   -0.9849692943E-03
    50   -0.9220823094E-03
    51   -0.8615143082E-03
    52   -0.8032322140E-03
    53   -0.7472027665E-03
    54   -0.6933925259E-03
    55   -0.6417678781E-03
    56   -0.5922950405E-03
    57   -0.5449400692E-03
    58   -0.4996688682E-03
    59   -0.4564471997E-03
    60   -0.4152406970E-03
    61   -0.3760148805E-03
    62   -0.3387351764E-03
    63   -0.3033669401E-03
    64   -0.2698754848E-03
    65   -0.2382261166E-03
    66   -0.2083841787E-03
    67   -0.1803151067E-03
    68   -0.1539844983E-03
    69   -0.1293582043E-03
    70   -0.1064024457E-03
    71   -0.8508397015E-04
    72   -0.6537026316E-04
    73   -0.4722984020E-04
    74   -0.3063266244E-04
    75   -0.1555074798E-04
    76   -0.1959108745E-05
    77    0.1016273636E-04
    78    0.2082814238E-04
    79    0.3003834886E-04
    80    0.3777149992E-04
    81    0.4395152115E-04
    82    0.4829477390E-04
