     0   -0.8180587303E-02
     1   -0.7963150162E-02
     2   -0.7749402985E-02
     3   -0.7539320992E-02
     4   -0.7332879260E-02
     5   -0.7130052719E-02
     6   -0.6930816151E-02
     7   -0.6735144186E-02
     8   -0.6543011306E-02
     9   -0.6354391838E-02
    10   -0.6169259955E-02
    11   -0.5987589673E-02
    12   -0.5809354850E-02
    13   -0.5634529186E-02
    14   -0.5463086217E-02
    15   -0.5294999320E-02
    16   -0.5130241702E-02
    17   -0.4968786409E-02
    18   -0.4810606314E-02
    19   -0.4655674123E-02
    20   -0.4503962370E-02
    21   -0.4355443415E-02
    22   -0.4210089442E-02
    23   -0.4067872459E-02
    24   -0.3928764295E-02
    25   -0.3792736599E-02
    26   -0.3659760836E-02
    27   -0.3529808287E-02
    28   -0.3402850049E-02
    29   -0.3278857028E-02
    30   -0.3157799942E-02
    31   -0.3039649318E-02
    32   -0.2924375488E-02
    33   -0.2811948591E-02
    34   -0.2702338566E-02
    35   -0.2595515155E-02
    36   -0.2491447900E-02
    37   -0.2390106139E-02
    38   -0.2291459007E-02
    39   -0.2195475432E-02
    40   -0.2102124135E-02
    41   -0.2011373626E-02
    42   -0.1923192207E-02
    43   -0.1837547963E-02
    44   -0.1754408769E-02
    45   -0.1673742279E-02
    46   -0.1595515932E-02
    47   -0.1519696948E-02
    48   -0.1446252323E-02
    49   -0.1375148835E-02
    50   -0.1306353034E-02
    51   -0.1239831247E-02
    52   -0.1175549574E-02
    53   -0.1113473886E-02
    54   -0.1053569826E-02
    55   -0.9958028049E-03
    56   -0.9401380045E-03
    57   -0.8865403724E-03
    58   -0.8349746234E-03
    59   -0.7854052375E-03
    60   -0.7377964600E-03
    61   -0.6921123004E-03
    62   -0.6483165316E-03
    63   -0.6063726899E-03
    64   -0.5662440746E-03
    65   -0.5278937474E-03
    66   -0.4912845326E-03
    67   -0.4563790173E-03
    68   -0.4231395511E-03
    69   -0.3915282471E-03
    70   -0.3615069818E-03
    71   -0.3330373961E-03
    72   -0.3060808961E-03
    73   -0.2805986542E-03
    74   -0.2565516102E-03
    75   -0.2339004727E-03
    76   -0.2126057210E-03
    77   -0.1926276067E-03
    78   -0.1739261561E-03
    79   -0.1564611721E-03
    80   -0.1401922374E-03
    81   -0.1250787168E-03
    82   -0.1110797606E-03
    83   -0.9815430799E-04
    84   -0.8626109073E-04
    85   -0.7535863719E-04
    86   -0.6540527666E-04
    87   -0.5635914400E-04
    88   -0.4817818465E-04
    89   -0.4082015997E-04
    90   -0.3424265297E-04
    91   -0.2840307447E-04
    92   -0.2325866961E-04
    93   -0.1876652488E-04
    94   -0.1488357568E-04
    95   -0.1156661447E-04
    96   -0.8772299761E-05
    97   -0.6457166195E-05
    98   -0.4577636359E-05
    99   -0.3090035630E-05
   100   -0.1950613044E-05
   101   -0.1115576037E-05
   102   -0.5411631930E-06
   103   -0.1838513531E-06
   104   -0.1302875924E-08
