     0   -0.7821945089E-02
     1   -0.7606933512E-02
     2   -0.7395625156E-02
     3   -0.7187995383E-02
     4   -0.6984019410E-02
     5   -0.6783672311E-02
     6   -0.6586929014E-02
     7   -0.6393764297E-02
     8   -0.6204152790E-02
     9   -0.6018068972E-02
    10   -0.5835487169E-02
    11   -0.5656381551E-02
    12   -0.5480726136E-02
    13   -0.5308494780E-02
    14   -0.5139661183E-02
    15   -0.4974198883E-02
    16   -0.4812081255E-02
    17   -0.4653281509E-02
    18   -0.4497772691E-02
    19   -0.4345527678E-02
    20   -0.4196519177E-02
    21   -0.4050719726E-02
    22   -0.3908101688E-02
    23   -0.3768637252E-02
    24   -0.3632298431E-02
    25   -0.3499057059E-02
    26   -0.3368884790E-02
    27   -0.3241753098E-02
    28   -0.3117633271E-02
    29   -0.2996496414E-02
    30   -0.2878313445E-02
    31   -0.2763055091E-02
    32   -0.2650691890E-02
    33   -0.2541194189E-02
    34   -0.2434532140E-02
    35   -0.2330675698E-02
    36   -0.2229594624E-02
    37   -0.2131258476E-02
    38   -0.2035636616E-02
    39   -0.1942698200E-02
    40   -0.1852412181E-02
    41   -0.1764747310E-02
    42   -0.1679672126E-02
    43   -0.1597154965E-02
    44   -0.1517163949E-02
    45   -0.1439666993E-02
    46   -0.1364631797E-02
    47   -0.1292025849E-02
    48   -0.1221816423E-02
    49   -0.1153970577E-02
    50   -0.1088455154E-02
    51   -0.1025236779E-02
    52   -0.9642818608E-03
    53   -0.9055565903E-03
    54   -0.8490269404E-03
    55   -0.7946586665E-03
    56   -0.7424173067E-03
    57   -0.6922681822E-03
    58   -0.6441763986E-03
    59   -0.5981068471E-03
    60   -0.5540242065E-03
    61   -0.5118929453E-03
    62   -0.4716773251E-03
    63   -0.4333414039E-03
    64   -0.3968490415E-03
    65   -0.3621639044E-03
    66   -0.3292494736E-03
    67   -0.2980690530E-03
    68   -0.2685857797E-03
    69   -0.2407626378E-03
    70   -0.2145624740E-03
    71   -0.1899480179E-03
    72   -0.1668819071E-03
    73   -0.1453267186E-03
    74   -0.1252450099E-03
    75   -0.1065993705E-03
    76   -0.8935249072E-04
    77   -0.7346725274E-04
    78   -0.5890685466E-04
    79   -0.4563498309E-04
    80   -0.3361606033E-04
    81   -0.2281561061E-04
    82   -0.1320082604E-04
    83   -0.4741488979E-05
    84    0.2588415138E-05
    85    0.8807589696E-05
    86    0.1392049244E-04
    87    0.1789730953E-04
    88    0.2057625986E-04
