     0   -0.7908446666E-02
     1   -0.7692847502E-02
     2   -0.7480948301E-02
     3   -0.7272724387E-02
     4   -0.7068150943E-02
     5   -0.6867203006E-02
     6   -0.6669855465E-02
     7   -0.6476083061E-02
     8   -0.6285860386E-02
     9   -0.6099161879E-02
    10   -0.5915961825E-02
    11   -0.5736234358E-02
    12   -0.5559953450E-02
    13   -0.5387092920E-02
    14   -0.5217626422E-02
    15   -0.5051527454E-02
    16   -0.4888769345E-02
    17   -0.4729325263E-02
    18   -0.4573168208E-02
    19   -0.4420271012E-02
    20   -0.4270606335E-02
    21   -0.4124146668E-02
    22   -0.3980864327E-02
    23   -0.3840731450E-02
    24   -0.3703720003E-02
    25   -0.3569801767E-02
    26   -0.3438948348E-02
    27   -0.3311131164E-02
    28   -0.3186321452E-02
    29   -0.3064490263E-02
    30   -0.2945608457E-02
    31   -0.2829646708E-02
    32   -0.2716575495E-02
    33   -0.2606365105E-02
    34   -0.2498985631E-02
    35   -0.2394406968E-02
    36   -0.2292598812E-02
    37   -0.2193530658E-02
    38   -0.2097171801E-02
    39   -0.2003491332E-02
    40   -0.1912458133E-02
    41   -0.1824040884E-02
    42   -0.1738208051E-02
    43   -0.1654927895E-02
    44   -0.1574168461E-02
    45   -0.1495897582E-02
    46   -0.1420082878E-02
    47   -0.1346691749E-02
    48   -0.1275691380E-02
    49   -0.1207048739E-02
    50   -0.1140730570E-02
    51   -0.1076703399E-02
    52   -0.1014933529E-02
    53   -0.9553870409E-03
    54   -0.8980297919E-03
    55   -0.8428274150E-03
    56   -0.7897453188E-03
    57   -0.7387486873E-03
    58   -0.6898024800E-03
    59   -0.6428714318E-03
    60   -0.5979200537E-03
    61   -0.5549126335E-03
    62   -0.5138132372E-03
    63   -0.4745857103E-03
    64   -0.4371936800E-03
    65   -0.4016005578E-03
    66   -0.3677695427E-03
    67   -0.3356636255E-03
    68   -0.3052455938E-03
    69   -0.2764780380E-03
    70   -0.2493233589E-03
    71   -0.2237437774E-03
    72   -0.1997013459E-03
    73   -0.1771579622E-03
    74   -0.1560753878E-03
    75   -0.1364152705E-03
    76   -0.1181391720E-03
    77   -0.1012086055E-03
    78   -0.8558508294E-04
    79   -0.7123017854E-04
    80   -0.5810561431E-04
    81   -0.4617337854E-04
    82   -0.3539589412E-04
    83   -0.2573626548E-04
    84   -0.1715865577E-04
    85   -0.9628892132E-05
    86   -0.3115501211E-05
    87    0.2408357979E-05
    88    0.6960799867E-05
    89    0.1054053332E-04
    90    0.1308392976E-04
