     0   -0.7058915939E-02
     1   -0.6849160878E-02
     2   -0.6643139593E-02
     3   -0.6440827824E-02
     4   -0.6242201178E-02
     5   -0.6047235123E-02
     6   -0.5855904989E-02
     7   -0.5668185969E-02
     8   -0.5484053110E-02
     9   -0.5303481321E-02
    10   -0.5126445366E-02
    11   -0.4952919865E-02
    12   -0.4782879290E-02
    13   -0.4616297967E-02
    14   -0.4453150074E-02
    15   -0.4293409639E-02
    16   -0.4137050539E-02
    17   -0.3984046498E-02
    18   -0.3834371087E-02
    19   -0.3687997725E-02
    20   -0.3544899672E-02
    21   -0.3405050035E-02
    22   -0.3268421761E-02
    23   -0.3134987639E-02
    24   -0.3004720301E-02
    25   -0.2877592216E-02
    26   -0.2753575695E-02
    27   -0.2632642886E-02
    28   -0.2514765776E-02
    29   -0.2399916190E-02
    30   -0.2288065791E-02
    31   -0.2179186079E-02
    32   -0.2073248392E-02
    33   -0.1970223906E-02
    34   -0.1870083635E-02
    35   -0.1772798434E-02
    36   -0.1678338998E-02
    37   -0.1586675864E-02
    38   -0.1497779411E-02
    39   -0.1411619868E-02
    40   -0.1328167309E-02
    41   -0.1247391665E-02
    42   -0.1169262718E-02
    43   -0.1093750117E-02
    44   -0.1020823375E-02
    45   -0.9504518797E-03
    46   -0.8826049023E-03
    47   -0.8172516055E-03
    48   -0.7543610558E-03
    49   -0.6939022369E-03
    50   -0.6358440660E-03
    51   -0.5801554128E-03
    52   -0.5268051224E-03
    53   -0.4757620427E-03
    54   -0.4269950572E-03
    55   -0.3804731246E-03
    56   -0.3361653275E-03
    57   -0.2940409312E-03
    58   -0.2540694568E-03
    59   -0.2162207724E-03
    60   -0.1804652076E-03
    61   -0.1467736997E-03
    62   -0.1151179822E-03
    63   -0.8547083342E-04
    64   -0.5780640833E-04
    65   -0.3210069276E-04
    66   -0.8332141809E-05
    67    0.1351739478E-04
    68    0.3346127724E-04
    69    0.5150586527E-04
    70    0.6764678317E-04
    71    0.8186202635E-04
    72    0.9409747297E-04
    73    0.1042290201E-03
    74    0.1119029548E-03
