     0   -0.7866655518E-02
     1   -0.7651340027E-02
     2   -0.7439726067E-02
     3   -0.7231788983E-02
     4   -0.7027503972E-02
     5   -0.6826846089E-02
     6   -0.6629790242E-02
     7   -0.6436311189E-02
     8   -0.6246383541E-02
     9   -0.6059981756E-02
    10   -0.5877080139E-02
    11   -0.5697652840E-02
    12   -0.5521673853E-02
    13   -0.5349117016E-02
    14   -0.5179956004E-02
    15   -0.5014164333E-02
    16   -0.4851715355E-02
    17   -0.4692582259E-02
    18   -0.4536738066E-02
    19   -0.4384155629E-02
    20   -0.4234807631E-02
    21   -0.4088666585E-02
    22   -0.3945704828E-02
    23   -0.3805894525E-02
    24   -0.3669207662E-02
    25   -0.3535616046E-02
    26   -0.3405091306E-02
    27   -0.3277604886E-02
    28   -0.3153128047E-02
    29   -0.3031631866E-02
    30   -0.2913087230E-02
    31   -0.2797464838E-02
    32   -0.2684735197E-02
    33   -0.2574868623E-02
    34   -0.2467835235E-02
    35   -0.2363604957E-02
    36   -0.2262147515E-02
    37   -0.2163432435E-02
    38   -0.2067429043E-02
    39   -0.1974106458E-02
    40   -0.1883433599E-02
    41   -0.1795379176E-02
    42   -0.1709911691E-02
    43   -0.1626999438E-02
    44   -0.1546610499E-02
    45   -0.1468712744E-02
    46   -0.1393273831E-02
    47   -0.1320261200E-02
    48   -0.1249642078E-02
    49   -0.1181383473E-02
    50   -0.1115452175E-02
    51   -0.1051814755E-02
    52   -0.9904375647E-03
    53   -0.9312867350E-03
    54   -0.8743281755E-03
    55   -0.8195275747E-03
    56   -0.7668503998E-03
    57   -0.7162618965E-03
    58   -0.6677270901E-03
    59   -0.6212107855E-03
    60   -0.5766775685E-03
    61   -0.5340918077E-03
    62   -0.4934176556E-03
    63   -0.4546190519E-03
    64   -0.4176597264E-03
    65   -0.3825032026E-03
    66   -0.3491128030E-03
    67   -0.3174516551E-03
    68   -0.2874826983E-03
    69   -0.2591686933E-03
    70   -0.2324722333E-03
    71   -0.2073557573E-03
    72   -0.1837815673E-03
    73   -0.1617118497E-03
    74   -0.1411087020E-03
    75   -0.1219341665E-03
    76   -0.1041502748E-03
    77   -0.8771910503E-04
    78   -0.7260285810E-04
    79   -0.5876396142E-04
    80   -0.4616521261E-04
    81   -0.3476998451E-04
    82   -0.2454252755E-04
    83   -0.1544843412E-04
    84   -0.7455389530E-05
    85   -0.5344704356E-06
    86    0.5337393852E-05
    87    0.1017207639E-04
    88    0.1395562989E-04
    89    0.1658318505E-04
