     0   -0.7534308618E-02
     1   -0.7321262874E-02
     2   -0.7111931478E-02
     3   -0.6906289920E-02
     4   -0.6704313549E-02
     5   -0.6505977574E-02
     6   -0.6311257056E-02
     7   -0.6120126913E-02
     8   -0.5932561916E-02
     9   -0.5748536686E-02
    10   -0.5568025695E-02
    11   -0.5391003262E-02
    12   -0.5217443555E-02
    13   -0.5047320585E-02
    14   -0.4880608208E-02
    15   -0.4717280121E-02
    16   -0.4557309863E-02
    17   -0.4400670810E-02
    18   -0.4247336177E-02
    19   -0.4097279013E-02
    20   -0.3950472203E-02
    21   -0.3806888464E-02
    22   -0.3666500342E-02
    23   -0.3529280215E-02
    24   -0.3395200288E-02
    25   -0.3264232591E-02
    26   -0.3136348980E-02
    27   -0.3011521134E-02
    28   -0.2889720554E-02
    29   -0.2770918560E-02
    30   -0.2655086291E-02
    31   -0.2542194704E-02
    32   -0.2432214571E-02
    33   -0.2325116479E-02
    34   -0.2220870828E-02
    35   -0.2119447831E-02
    36   -0.2020817509E-02
    37   -0.1924949697E-02
    38   -0.1831814034E-02
    39   -0.1741379971E-02
    40   -0.1653616763E-02
    41   -0.1568493473E-02
    42   -0.1485978968E-02
    43   -0.1406041922E-02
    44   -0.1328650815E-02
    45   -0.1253773929E-02
    46   -0.1181379356E-02
    47   -0.1111434990E-02
    48   -0.1043908534E-02
    49   -0.9787674998E-03
    50   -0.9159792080E-03
    51   -0.8555107920E-03
    52   -0.7973292003E-03
    53   -0.7414011997E-03
    54   -0.6876933797E-03
    55   -0.6361721581E-03
    56   -0.5868037869E-03
    57   -0.5395543602E-03
    58   -0.4943898234E-03
    59   -0.4512759848E-03
    60   -0.4101785288E-03
    61   -0.3710630326E-03
    62   -0.3338949864E-03
    63   -0.2986398178E-03
    64   -0.2652629223E-03
    65   -0.2337297000E-03
    66   -0.2040056033E-03
    67   -0.1760561946E-03
    68   -0.1498472215E-03
    69   -0.1253447131E-03
    70   -0.1025151061E-03
    71   -0.8132541196E-04
    72   -0.6174344523E-04
    73   -0.4373813959E-04
    74   -0.2728000083E-04
    75   -0.1234177729E-04
    76    0.1100503218E-05
    77    0.1306583941E-04
    78    0.2356527809E-04
    79    0.3259611033E-04
    80    0.4012862447E-04
    81    0.4606566481E-04
    82    0.5002328585E-04
