     0   -0.7706283862E-02
     1   -0.7492060535E-02
     2   -0.7281544848E-02
     3   -0.7074712212E-02
     4   -0.6871537899E-02
     5   -0.6671997031E-02
     6   -0.6476064589E-02
     7   -0.6283715406E-02
     8   -0.6094924165E-02
     9   -0.5909665399E-02
    10   -0.5727913491E-02
    11   -0.5549642670E-02
    12   -0.5374827008E-02
    13   -0.5203440423E-02
    14   -0.5035456674E-02
    15   -0.4870849358E-02
    16   -0.4709591914E-02
    17   -0.4551657616E-02
    18   -0.4397019572E-02
    19   -0.4245650725E-02
    20   -0.4097523851E-02
    21   -0.3952611553E-02
    22   -0.3810886264E-02
    23   -0.3672320244E-02
    24   -0.3536885578E-02
    25   -0.3404554173E-02
    26   -0.3275297759E-02
    27   -0.3149087886E-02
    28   -0.3025895922E-02
    29   -0.2905693049E-02
    30   -0.2788450268E-02
    31   -0.2674138392E-02
    32   -0.2562728043E-02
    33   -0.2454189656E-02
    34   -0.2348493473E-02
    35   -0.2245609544E-02
    36   -0.2145507722E-02
    37   -0.2048157667E-02
    38   -0.1953528838E-02
    39   -0.1861590497E-02
    40   -0.1772311706E-02
    41   -0.1685661323E-02
    42   -0.1601608005E-02
    43   -0.1520120206E-02
    44   -0.1441166171E-02
    45   -0.1364713944E-02
    46   -0.1290731358E-02
    47   -0.1219186041E-02
    48   -0.1150045413E-02
    49   -0.1083276685E-02
    50   -0.1018846859E-02
    51   -0.9567227308E-03
    52   -0.8968708868E-03
    53   -0.8392577068E-03
    54   -0.7838493644E-03
    55   -0.7306118287E-03
    56   -0.6795108662E-03
    57   -0.6305120432E-03
    58   -0.5835807291E-03
    59   -0.5386821003E-03
    60   -0.4957811454E-03
    61   -0.4548426705E-03
    62   -0.4158313073E-03
    63   -0.3787115216E-03
    64   -0.3434476242E-03
    65   -0.3100037844E-03
    66   -0.2783440462E-03
    67   -0.2484323485E-03
    68   -0.2202325495E-03
    69   -0.1937084583E-03
    70   -0.1688238736E-03
    71   -0.1455426327E-03
    72   -0.1238286757E-03
    73   -0.1036461275E-03
    74   -0.8495940779E-04
    75   -0.6773337821E-04
    76   -0.5193354604E-04
    77   -0.3752635219E-04
    78   -0.2447959210E-04
    79   -0.1276305547E-04
    80   -0.2349547552E-05
    81    0.6783372193E-05
    82    0.1465015930E-04
    83    0.2125045932E-04
    84    0.2655126476E-04
    85    0.3041344346E-04
