     0   -0.7757794880E-02
     1   -0.7543220129E-02
     2   -0.7332351042E-02
     3   -0.7125163006E-02
     4   -0.6921631270E-02
     5   -0.6721730933E-02
     6   -0.6525436952E-02
     7   -0.6332724136E-02
     8   -0.6143567144E-02
     9   -0.5957940483E-02
    10   -0.5775818512E-02
    11   -0.5597175433E-02
    12   -0.5421985293E-02
    13   -0.5250221981E-02
    14   -0.5081859231E-02
    15   -0.4916870612E-02
    16   -0.4755229534E-02
    17   -0.4596909243E-02
    18   -0.4441882818E-02
    19   -0.4290123172E-02
    20   -0.4141603050E-02
    21   -0.3996295024E-02
    22   -0.3854171497E-02
    23   -0.3715204695E-02
    24   -0.3579366670E-02
    25   -0.3446629298E-02
    26   -0.3316964272E-02
    27   -0.3190343107E-02
    28   -0.3066737135E-02
    29   -0.2946117504E-02
    30   -0.2828455174E-02
    31   -0.2713720921E-02
    32   -0.2601885327E-02
    33   -0.2492918787E-02
    34   -0.2386791500E-02
    35   -0.2283473474E-02
    36   -0.2182934519E-02
    37   -0.2085144247E-02
    38   -0.1990072072E-02
    39   -0.1897687207E-02
    40   -0.1807958664E-02
    41   -0.1720855250E-02
    42   -0.1636345567E-02
    43   -0.1554398014E-02
    44   -0.1474980778E-02
    45   -0.1398061842E-02
    46   -0.1323608978E-02
    47   -0.1251589746E-02
    48   -0.1181971498E-02
    49   -0.1114721372E-02
    50   -0.1049806295E-02
    51   -0.9871929813E-03
    52   -0.9268479319E-03
    53   -0.8687374365E-03
    54   -0.8128275723E-03
    55   -0.7590842057E-03
    56   -0.7074729928E-03
    57   -0.6579593813E-03
    58   -0.6105086125E-03
    59   -0.5650857241E-03
    60   -0.5216555531E-03
    61   -0.4801827404E-03
    62   -0.4406317355E-03
    63   -0.4029668031E-03
    64   -0.3671520307E-03
    65   -0.3331513377E-03
    66   -0.3009284871E-03
    67   -0.2704470995E-03
    68   -0.2416706705E-03
    69   -0.2145625917E-03
    70   -0.1890861781E-03
    71   -0.1652047007E-03
    72   -0.1428814298E-03
    73   -0.1220796890E-03
    74   -0.1027629263E-03
    75   -0.8489480772E-04
    76   -0.6843934313E-04
    77   -0.5336105980E-04
    78   -0.3962524659E-04
    79   -0.2719830972E-04
    80   -0.1604831038E-04
    81   -0.6145816985E-05
    82    0.2534658341E-05
    83    0.1001202816E-04
    84    0.1629319423E-04
    85    0.2135941375E-04
    86    0.2511540976E-04
