     0   -0.6554578303E-02
     1   -0.6348373746E-02
     2   -0.6145925118E-02
     3   -0.5947208488E-02
     4   -0.5752199794E-02
     5   -0.5560874848E-02
     6   -0.5373209332E-02
     7   -0.5189178798E-02
     8   -0.5008758669E-02
     9   -0.4831924235E-02
    10   -0.4658650653E-02
    11   -0.4488912948E-02
    12   -0.4322686013E-02
    13   -0.4159944603E-02
    14   -0.4000663343E-02
    15   -0.3844816720E-02
    16   -0.3692379086E-02
    17   -0.3543324657E-02
    18   -0.3397627515E-02
    19   -0.3255261605E-02
    20   -0.3116200736E-02
    21   -0.2980418582E-02
    22   -0.2847888683E-02
    23   -0.2718584442E-02
    24   -0.2592479132E-02
    25   -0.2469545891E-02
    26   -0.2349757727E-02
    27   -0.2233087521E-02
    28   -0.2119508022E-02
    29   -0.2008991859E-02
    30   -0.1901511536E-02
    31   -0.1797039441E-02
    32   -0.1695547847E-02
    33   -0.1597008916E-02
    34   -0.1501394709E-02
    35   -0.1408677186E-02
    36   -0.1318828221E-02
    37   -0.1231819603E-02
    38   -0.1147623051E-02
    39   -0.1066210225E-02
    40   -0.9875527380E-03
    41   -0.9116221748E-03
    42   -0.8383901073E-03
    43   -0.7678281184E-03
    44   -0.6999078273E-03
    45   -0.6346009192E-03
    46   -0.5718791817E-03
    47   -0.5117145472E-03
    48   -0.4540791439E-03
    49   -0.3989453571E-03
    50   -0.3462859040E-03
    51   -0.2960739244E-03
    52   -0.2482830930E-03
    53   -0.2028877590E-03
    54   -0.1598631220E-03
    55   -0.1191854564E-03
    56   -0.8083240183E-04
    57   -0.4478334512E-04
    58   -0.1101993429E-04
    59    0.2047321554E-04
    60    0.4970752379E-04
    61    0.7668898408E-04
    62    0.1014159362E-03
    63    0.1238754790E-03
    64    0.1440372698E-03
    65    0.1618416826E-03
    66    0.1771734990E-03
    67    0.1897850858E-03
    68    0.1988735184E-03
