     0   -0.8180587303E-02
     1   -0.7963150162E-02
     2   -0.7749402985E-02
     3   -0.7539320992E-02
     4   -0.7332879260E-02
     5   -0.7130052719E-02
     6   -0.6930816151E-02
     7   -0.6735144186E-02
     8   -0.6543011306E-02
     9   -0.6354391838E-02
    10   -0.6169259955E-02
    11   -0.5987589673E-02
    12   -0.5809354850E-02
    13   -0.5634529186E-02
    14   -0.5463086217E-02
    15   -0.5294999320E-02
    16   -0.5130241702E-02
    17   -0.4968786409E-02
    18   -0.4810606314E-02
    19   -0.4655674123E-02
    20   -0.4503962370E-02
    21   -0.4355443415E-02
    22   -0.4210089442E-02
    23   -0.4067872459E-02
    24   -0.3928764295E-02
    25   -0.3792736599E-02
    26   -0.3659760836E-02
    27   -0.3529808287E-02
    28   -0.3402850049E-02
    29   -0.3278857028E-02
    30   -0.3157799942E-02
    31   -0.3039649318E-02
    32   -0.2924375488E-02
    33   -0.2811948591E-02
    34   -0.2702338566E-02
    35   -0.2595515155E-02
    36   -0.2491447900E-02
    37   -0.2390106139E-02
    38   -0.2291459007E-02
    39   -0.2195475432E-02
    40   -0.2102124134E-02
    41   -0.2011373626E-02
    42   -0.1923192207E-02
    43   -0.1837547963E-02
    44   -0.1754408769E-02
    45   -0.1673742279E-02
    46   -0.1595515932E-02
    47   -0.1519696947E-02
    48   -0.1446252323E-02
    49   -0.1375148835E-02
    50   -0.1306353034E-02
    51   -0.1239831247E-02
    52   -0.1175549573E-02
    53   -0.1113473885E-02
    54   -0.1053569825E-02
    55   -0.9958028037E-03
    56   -0.9401380031E-03
    57   -0.8865403709E-03
    58   -0.8349746216E-03
    59   -0.7854052355E-03
    60   -0.7377964577E-03
    61   -0.6921122978E-03
    62   -0.6483165287E-03
    63   -0.6063726868E-03
    64   -0.5662440712E-03
    65   -0.5278937437E-03
    66   -0.4912845286E-03
    67   -0.4563790130E-03
    68   -0.4231395466E-03
    69   -0.3915282424E-03
    70   -0.3615069768E-03
    71   -0.3330373910E-03
    72   -0.3060808909E-03
    73   -0.2805986488E-03
    74   -0.2565516047E-03
    75   -0.2339004671E-03
    76   -0.2126057154E-03
    77   -0.1926276012E-03
    78   -0.1739261506E-03
    79   -0.1564611668E-03
    80   -0.1401922322E-03
    81   -0.1250787117E-03
    82   -0.1110797557E-03
    83   -0.9815430325E-04
    84   -0.8626108621E-04
    85   -0.7535863292E-04
    86   -0.6540527265E-04
    87   -0.5635914027E-04
    88   -0.4817818120E-04
    89   -0.4082015680E-04
    90   -0.3424265009E-04
    91   -0.2840307188E-04
    92   -0.2325866730E-04
    93   -0.1876652285E-04
    94   -0.1488357391E-04
    95   -0.1156661295E-04
    96   -0.8772298483E-05
    97   -0.6457165139E-05
    98   -0.4577635508E-05
    99   -0.3090034964E-05
   100   -0.1950612542E-05
   101   -0.1115575679E-05
   102   -0.5411629571E-06
   103   -0.1838512177E-06
   104   -0.1302729152E-08
