     0   -0.8026635183E-02
     1   -0.7810235835E-02
     2   -0.7597532061E-02
     3   -0.7388499138E-02
     4   -0.7183112202E-02
     5   -0.6981346242E-02
     6   -0.6783176097E-02
     7   -0.6588576461E-02
     8   -0.6397521873E-02
     9   -0.6209986724E-02
    10   -0.6025945247E-02
    11   -0.5845371522E-02
    12   -0.5668239471E-02
    13   -0.5494522858E-02
    14   -0.5324195284E-02
    15   -0.5157230189E-02
    16   -0.4993600850E-02
    17   -0.4833280378E-02
    18   -0.4676241714E-02
    19   -0.4522457633E-02
    20   -0.4371900737E-02
    21   -0.4224543456E-02
    22   -0.4080358046E-02
    23   -0.3939316584E-02
    24   -0.3801390973E-02
    25   -0.3666552934E-02
    26   -0.3534774004E-02
    27   -0.3406025540E-02
    28   -0.3280278712E-02
    29   -0.3157504503E-02
    30   -0.3037673707E-02
    31   -0.2920756927E-02
    32   -0.2806724573E-02
    33   -0.2695546862E-02
    34   -0.2587193812E-02
    35   -0.2481635246E-02
    36   -0.2378840785E-02
    37   -0.2278779849E-02
    38   -0.2181421653E-02
    39   -0.2086735209E-02
    40   -0.1994689322E-02
    41   -0.1905252585E-02
    42   -0.1818393384E-02
    43   -0.1734079891E-02
    44   -0.1652280066E-02
    45   -0.1572961651E-02
    46   -0.1496092173E-02
    47   -0.1421638939E-02
    48   -0.1349569037E-02
    49   -0.1279849334E-02
    50   -0.1212446472E-02
    51   -0.1147326870E-02
    52   -0.1084456722E-02
    53   -0.1023801995E-02
    54   -0.9653284261E-03
    55   -0.9090015266E-03
    56   -0.8547865758E-03
    57   -0.8026486231E-03
    58   -0.7525524861E-03
    59   -0.7044627505E-03
    60   -0.6583437694E-03
    61   -0.6141596629E-03
    62   -0.5718743184E-03
    63   -0.5314513900E-03
    64   -0.4928542990E-03
    65   -0.4560462346E-03
    66   -0.4209901542E-03
    67   -0.3876487847E-03
    68   -0.3559846237E-03
    69   -0.3259599412E-03
    70   -0.2975367821E-03
    71   -0.2706769682E-03
    72   -0.2453421021E-03
    73   -0.2214935710E-03
    74   -0.1990925513E-03
    75   -0.1781000148E-03
    76   -0.1584767359E-03
    77   -0.1401833003E-03
    78   -0.1231801159E-03
    79   -0.1074274267E-03
    80   -0.9288532942E-04
    81   -0.7951379599E-04
    82   -0.6727270160E-04
    83   -0.5612186252E-04
    84   -0.4602108687E-04
    85   -0.3693024511E-04
    86   -0.2880937062E-04
    87   -0.2161880834E-04
    88   -0.1531944388E-04
    89   -0.9873075813E-05
    90   -0.5243062371E-05
    91   -0.1395551937E-05
    92    0.1697845241E-05
    93    0.4052832531E-05
    94    0.5641909894E-05
