     0   -0.7427488392E-02
     1   -0.7215177477E-02
     2   -0.7006585158E-02
     3   -0.6801686979E-02
     4   -0.6600458343E-02
     5   -0.6402874511E-02
     6   -0.6208910601E-02
     7   -0.6018541587E-02
     8   -0.5831742296E-02
     9   -0.5648487409E-02
    10   -0.5468751457E-02
    11   -0.5292508822E-02
    12   -0.5119733732E-02
    13   -0.4950400263E-02
    14   -0.4784482335E-02
    15   -0.4621953713E-02
    16   -0.4462788002E-02
    17   -0.4306958651E-02
    18   -0.4154438943E-02
    19   -0.4005202002E-02
    20   -0.3859220787E-02
    21   -0.3716468092E-02
    22   -0.3576916543E-02
    23   -0.3440538596E-02
    24   -0.3307306542E-02
    25   -0.3177192494E-02
    26   -0.3050168398E-02
    27   -0.2926206022E-02
    28   -0.2805276960E-02
    29   -0.2687352628E-02
    30   -0.2572404264E-02
    31   -0.2460402928E-02
    32   -0.2351319498E-02
    33   -0.2245124671E-02
    34   -0.2141788959E-02
    35   -0.2041282694E-02
    36   -0.1943576019E-02
    37   -0.1848638897E-02
    38   -0.1756441100E-02
    39   -0.1666952218E-02
    40   -0.1580141649E-02
    41   -0.1495978611E-02
    42   -0.1414432128E-02
    43   -0.1335471044E-02
    44   -0.1259064014E-02
    45   -0.1185179508E-02
    46   -0.1113785813E-02
    47   -0.1044851036E-02
    48   -0.9783431014E-03
    49   -0.9142297593E-03
    50   -0.8524785856E-03
    51   -0.7930569874E-03
    52   -0.7359322079E-03
    53   -0.6810713329E-03
    54   -0.6284412980E-03
    55   -0.5780088980E-03
    56   -0.5297407974E-03
    57   -0.4836035439E-03
    58   -0.4395635841E-03
    59   -0.3975872822E-03
    60   -0.3576409437E-03
    61   -0.3196908434E-03
    62   -0.2837032598E-03
    63   -0.2496445181E-03
    64   -0.2174810429E-03
    65   -0.1871794255E-03
    66   -0.1587065081E-03
    67   -0.1320294929E-03
    68   -0.1071160839E-03
    69   -0.8393467558E-04
    70   -0.6245460742E-04
    71   -0.4264651711E-04
    72   -0.2448284304E-04
    73   -0.7938564975E-05
    74    0.7007657873E-05
    75    0.2037164115E-04
    76    0.3216046150E-04
    77    0.4236627561E-04
    78    0.5095249379E-04
    79    0.5781319846E-04
    80    0.6255923244E-04
