     0   -0.8172016546E-02
     1   -0.7954637047E-02
     2   -0.7740947821E-02
     3   -0.7530924092E-02
     4   -0.7324540939E-02
     5   -0.7121773296E-02
     6   -0.6922595947E-02
     7   -0.6726983527E-02
     8   -0.6534910520E-02
     9   -0.6346351256E-02
    10   -0.6161279911E-02
    11   -0.5979670506E-02
    12   -0.5801496903E-02
    13   -0.5626732802E-02
    14   -0.5455351746E-02
    15   -0.5287327113E-02
    16   -0.5122632115E-02
    17   -0.4961239800E-02
    18   -0.4803123047E-02
    19   -0.4648254564E-02
    20   -0.4496606888E-02
    21   -0.4348152383E-02
    22   -0.4202863238E-02
    23   -0.4060711464E-02
    24   -0.3921668894E-02
    25   -0.3785707180E-02
    26   -0.3652797790E-02
    27   -0.3522912012E-02
    28   -0.3396020943E-02
    29   -0.3272095496E-02
    30   -0.3151106392E-02
    31   -0.3033024161E-02
    32   -0.2917819140E-02
    33   -0.2805461470E-02
    34   -0.2695921097E-02
    35   -0.2589167765E-02
    36   -0.2485171020E-02
    37   -0.2383900205E-02
    38   -0.2285324458E-02
    39   -0.2189412711E-02
    40   -0.2096133690E-02
    41   -0.2005455910E-02
    42   -0.1917347674E-02
    43   -0.1831777073E-02
    44   -0.1748711985E-02
    45   -0.1668120070E-02
    46   -0.1589968769E-02
    47   -0.1514225307E-02
    48   -0.1440856684E-02
    49   -0.1369829681E-02
    50   -0.1301110854E-02
    51   -0.1234666532E-02
    52   -0.1170462819E-02
    53   -0.1108465591E-02
    54   -0.1048640494E-02
    55   -0.9909529432E-03
    56   -0.9353681240E-03
    57   -0.8818509878E-03
    58   -0.8303662529E-03
    59   -0.7808784031E-03
    60   -0.7333516872E-03
    61   -0.6877501181E-03
    62   -0.6440374722E-03
    63   -0.6021772894E-03
    64   -0.5621328719E-03
    65   -0.5238672848E-03
    66   -0.4873433557E-03
    67   -0.4525236745E-03
    68   -0.4193705940E-03
    69   -0.3878462300E-03
    70   -0.3579124619E-03
    71   -0.3295309334E-03
    72   -0.3026630530E-03
    73   -0.2772699959E-03
    74   -0.2533127041E-03
    75   -0.2307518888E-03
    76   -0.2095480316E-03
    77   -0.1896613865E-03
    78   -0.1710519820E-03
    79   -0.1536796235E-03
    80   -0.1375038958E-03
    81   -0.1224841664E-03
    82   -0.1085795881E-03
    83   -0.9574910322E-04
    84   -0.8395144670E-04
    85   -0.7314515079E-04
    86   -0.6328854931E-04
    87   -0.5433978268E-04
    88   -0.4625680323E-04
    89   -0.3899738105E-04
    90   -0.3251911042E-04
    91   -0.2677941683E-04
    92   -0.2173556500E-04
    93   -0.1734466780E-04
    94   -0.1356369698E-04
    95   -0.1034949604E-04
    96   -0.7658797096E-05
    97   -0.5448244285E-05
    98   -0.3674429928E-05
    99   -0.2293957239E-05
   100   -0.1263566299E-05
   101   -0.5404398237E-06
   102   -0.8319776340E-07
   103    0.1443361999E-06
