     0   -0.7438532202E-02
     1   -0.7226145194E-02
     2   -0.7017476340E-02
     3   -0.6812501178E-02
     4   -0.6611195105E-02
     5   -0.6413533377E-02
     6   -0.6219491106E-02
     7   -0.6029043259E-02
     8   -0.5842164659E-02
     9   -0.5658829980E-02
    10   -0.5479013746E-02
    11   -0.5302690333E-02
    12   -0.5129833962E-02
    13   -0.4960418702E-02
    14   -0.4794418468E-02
    15   -0.4631807016E-02
    16   -0.4472557944E-02
    17   -0.4316644694E-02
    18   -0.4164040541E-02
    19   -0.4014718603E-02
    20   -0.3868651828E-02
    21   -0.3725813004E-02
    22   -0.3586174747E-02
    23   -0.3449709506E-02
    24   -0.3316389562E-02
    25   -0.3186187020E-02
    26   -0.3059073815E-02
    27   -0.2935021706E-02
    28   -0.2814002276E-02
    29   -0.2695986933E-02
    30   -0.2580946903E-02
    31   -0.2468853235E-02
    32   -0.2359676795E-02
    33   -0.2253388268E-02
    34   -0.2149958155E-02
    35   -0.2049356773E-02
    36   -0.1951554255E-02
    37   -0.1856520547E-02
    38   -0.1764225408E-02
    39   -0.1674638411E-02
    40   -0.1587728941E-02
    41   -0.1503466197E-02
    42   -0.1421819187E-02
    43   -0.1342756735E-02
    44   -0.1266247476E-02
    45   -0.1192259861E-02
    46   -0.1120762155E-02
    47   -0.1051722440E-02
    48   -0.9851086171E-03
    49   -0.9208884088E-03
    50   -0.8590293626E-03
    51   -0.7994988547E-03
    52   -0.7422640949E-03
    53   -0.6872921329E-03
    54   -0.6345498649E-03
    55   -0.5840040426E-03
    56   -0.5356212834E-03
    57   -0.4893680827E-03
    58   -0.4452108293E-03
    59   -0.4031158228E-03
    60   -0.3630492966E-03
    61   -0.3249774436E-03
    62   -0.2888664496E-03
    63   -0.2546825337E-03
    64   -0.2223919979E-03
    65   -0.1919612909E-03
    66   -0.1633570869E-03
    67   -0.1365463885E-03
    68   -0.1114966592E-03
    69   -0.8817599965E-04
    70   -0.6655338414E-04
    71   -0.4659898746E-04
    72   -0.2828464741E-04
    73   -0.1158454162E-04
    74    0.3523781156E-05
    75    0.1705774733E-04
    76    0.2902692202E-04
    77    0.3942767109E-04
    78    0.4823162634E-04
    79    0.5535406198E-04
    80    0.6050686670E-04
