     0   -0.8174873409E-02
     1   -0.7957474695E-02
     2   -0.7743766151E-02
     3   -0.7533722999E-02
     4   -0.7327320318E-02
     5   -0.7124533041E-02
     6   -0.6925335950E-02
     7   -0.6729703681E-02
     8   -0.6537610714E-02
     9   -0.6349031380E-02
    10   -0.6163939855E-02
    11   -0.5982310155E-02
    12   -0.5804116143E-02
    13   -0.5629331520E-02
    14   -0.5457929824E-02
    15   -0.5289884434E-02
    16   -0.5125168561E-02
    17   -0.4963755251E-02
    18   -0.4805617382E-02
    19   -0.4650727660E-02
    20   -0.4499058623E-02
    21   -0.4350582633E-02
    22   -0.4205271876E-02
    23   -0.4063098363E-02
    24   -0.3924033925E-02
    25   -0.3788050214E-02
    26   -0.3655118697E-02
    27   -0.3525210659E-02
    28   -0.3398297198E-02
    29   -0.3274349223E-02
    30   -0.3153337455E-02
    31   -0.3035232422E-02
    32   -0.2920004462E-02
    33   -0.2807623712E-02
    34   -0.2698060118E-02
    35   -0.2591283423E-02
    36   -0.2487263171E-02
    37   -0.2385968703E-02
    38   -0.2287369156E-02
    39   -0.2191433462E-02
    40   -0.2098130344E-02
    41   -0.2007428316E-02
    42   -0.1919295681E-02
    43   -0.1833700528E-02
    44   -0.1750610732E-02
    45   -0.1669993953E-02
    46   -0.1591817631E-02
    47   -0.1516048988E-02
    48   -0.1442655026E-02
    49   -0.1371602521E-02
    50   -0.1302858029E-02
    51   -0.1236387878E-02
    52   -0.1172158171E-02
    53   -0.1110134782E-02
    54   -0.1050283356E-02
    55   -0.9925693069E-03
    56   -0.9369578186E-03
    57   -0.8834138413E-03
    58   -0.8319020921E-03
    59   -0.7823870536E-03
    60   -0.7348329734E-03
    61   -0.6892038631E-03
    62   -0.6454634981E-03
    63   -0.6035754168E-03
    64   -0.5635029207E-03
    65   -0.5252090735E-03
    66   -0.4886567017E-03
    67   -0.4538083942E-03
    68   -0.4206265027E-03
    69   -0.3890731420E-03
    70   -0.3591101905E-03
    71   -0.3306992908E-03
    72   -0.3038018507E-03
    73   -0.2783790441E-03
    74   -0.2543918124E-03
    75   -0.2318008656E-03
    76   -0.2105666846E-03
    77   -0.1906495222E-03
    78   -0.1720094061E-03
    79   -0.1546061407E-03
    80   -0.1383993098E-03
    81   -0.1233482796E-03
    82   -0.1094122019E-03
    83   -0.9655001752E-04
    84   -0.8472045988E-04
    85   -0.7388205938E-04
    86   -0.6399314767E-04
    87   -0.5501186251E-04
    88   -0.4689615292E-04
    89   -0.3960378488E-04
    90   -0.3309234736E-04
    91   -0.2731925899E-04
    92   -0.2224177540E-04
    93   -0.1781699730E-04
    94   -0.1400187972E-04
    95   -0.1075324280E-04
    96   -0.8027784893E-05
    97   -0.5782099831E-05
    98   -0.3972701413E-05
    99   -0.2556062778E-05
   100   -0.1488689396E-05
   101   -0.7272812843E-06
   102   -0.2291957569E-06
   103    0.4553493525E-07
