     0   -0.6665889542E-02
     1   -0.6458895921E-02
     2   -0.6255653195E-02
     3   -0.6056137353E-02
     4   -0.5860324255E-02
     5   -0.5668189631E-02
     6   -0.5479709078E-02
     7   -0.5294858062E-02
     8   -0.5113611915E-02
     9   -0.4935945835E-02
    10   -0.4761834885E-02
    11   -0.4591253991E-02
    12   -0.4424177944E-02
    13   -0.4260581395E-02
    14   -0.4100438859E-02
    15   -0.3943724711E-02
    16   -0.3790413186E-02
    17   -0.3640478380E-02
    18   -0.3493894248E-02
    19   -0.3350634604E-02
    20   -0.3210673122E-02
    21   -0.3073983335E-02
    22   -0.2940538632E-02
    23   -0.2810312266E-02
    24   -0.2683277346E-02
    25   -0.2559406843E-02
    26   -0.2438673587E-02
    27   -0.2321050271E-02
    28   -0.2206509452E-02
    29   -0.2095023551E-02
    30   -0.1986564856E-02
    31   -0.1881105525E-02
    32   -0.1778617587E-02
    33   -0.1679072949E-02
    34   -0.1582443394E-02
    35   -0.1488700592E-02
    36   -0.1397816103E-02
    37   -0.1309761382E-02
    38   -0.1224507790E-02
    39   -0.1142026598E-02
    40   -0.1062289003E-02
    41   -0.9852661355E-03
    42   -0.9109290750E-03
    43   -0.8392488671E-03
    44   -0.7701965418E-03
    45   -0.7037431364E-03
    46   -0.6398597225E-03
    47   -0.5785174372E-03
    48   -0.5196875206E-03
    49   -0.4633413616E-03
    50   -0.4094505511E-03
    51   -0.3579869482E-03
    52   -0.3089227599E-03
    53   -0.2622306397E-03
    54   -0.2178838097E-03
    55   -0.1758562143E-03
    56   -0.1361227153E-03
    57   -0.9865934388E-04
    58   -0.6344363015E-04
    59   -0.3045504403E-04
    60    0.3244029792E-06
    61    0.2890931385E-04
    62    0.5530968399E-04
    63    0.7952906073E-04
    64    0.1015616296E-03
    65    0.1213872904E-03
    66    0.1389625588E-03
    67    0.1542013772E-03
    68    0.1669245215E-03
    69    0.1766401388E-03
