     0   -0.7594537229E-02
     1   -0.7381078315E-02
     2   -0.7171331381E-02
     3   -0.6965271889E-02
     4   -0.6762875160E-02
     5   -0.6564116371E-02
     6   -0.6368970556E-02
     7   -0.6177412601E-02
     8   -0.5989417246E-02
     9   -0.5804959080E-02
    10   -0.5624012544E-02
    11   -0.5446551923E-02
    12   -0.5272551351E-02
    13   -0.5101984806E-02
    14   -0.4934826107E-02
    15   -0.4771048918E-02
    16   -0.4610626738E-02
    17   -0.4453532909E-02
    18   -0.4299740606E-02
    19   -0.4149222840E-02
    20   -0.4001952456E-02
    21   -0.3857902129E-02
    22   -0.3717044364E-02
    23   -0.3579351497E-02
    24   -0.3444795688E-02
    25   -0.3313348922E-02
    26   -0.3184983010E-02
    27   -0.3059669582E-02
    28   -0.2937380090E-02
    29   -0.2818085805E-02
    30   -0.2701757814E-02
    31   -0.2588367020E-02
    32   -0.2477884141E-02
    33   -0.2370279707E-02
    34   -0.2265524060E-02
    35   -0.2163587350E-02
    36   -0.2064439538E-02
    37   -0.1968050392E-02
    38   -0.1874389484E-02
    39   -0.1783426194E-02
    40   -0.1695129704E-02
    41   -0.1609468999E-02
    42   -0.1526412869E-02
    43   -0.1445929902E-02
    44   -0.1367988490E-02
    45   -0.1292556823E-02
    46   -0.1219602894E-02
    47   -0.1149094496E-02
    48   -0.1080999222E-02
    49   -0.1015284468E-02
    50   -0.9519174307E-03
    51   -0.8908651121E-03
    52   -0.8320943193E-03
    53   -0.7755716675E-03
    54   -0.7212635826E-03
    55   -0.6691363049E-03
    56   -0.6191558937E-03
    57   -0.5712882330E-03
    58   -0.5254990376E-03
    59   -0.4817538616E-03
    60   -0.4400181083E-03
    61   -0.4002570416E-03
    62   -0.3624358013E-03
    63   -0.3265194198E-03
    64   -0.2924728444E-03
    65   -0.2602609634E-03
    66   -0.2298486393E-03
    67   -0.2012007492E-03
    68   -0.1742822368E-03
    69   -0.1490581775E-03
    70   -0.1254938632E-03
    71   -0.1035549121E-03
    72   -0.8320741498E-04
    73   -0.6441813390E-04
    74   -0.4715477657E-04
    75   -0.3138638835E-04
    76   -0.1708392978E-04
    77   -0.4221164310E-05
    78    0.7223902640E-05
    79    0.1726652191E-04
    80    0.2591040588E-04
    81    0.3313708262E-04
    82    0.3887521700E-04
    83    0.4284609071E-04
