     0   -0.8148021094E-02
     1   -0.7930803059E-02
     2   -0.7717276164E-02
     3   -0.7507415642E-02
     4   -0.7301196582E-02
     5   -0.7098593926E-02
     6   -0.6899582466E-02
     7   -0.6704136848E-02
     8   -0.6512231564E-02
     9   -0.6323840954E-02
    10   -0.6138939203E-02
    11   -0.5957500342E-02
    12   -0.5779498240E-02
    13   -0.5604906611E-02
    14   -0.5433699005E-02
    15   -0.5265848809E-02
    16   -0.5101329248E-02
    17   -0.4940113377E-02
    18   -0.4782174087E-02
    19   -0.4627484096E-02
    20   -0.4476015951E-02
    21   -0.4327742026E-02
    22   -0.4182634521E-02
    23   -0.4040665457E-02
    24   -0.3901806678E-02
    25   -0.3766029847E-02
    26   -0.3633306444E-02
    27   -0.3503607765E-02
    28   -0.3376904920E-02
    29   -0.3253168832E-02
    30   -0.3132370234E-02
    31   -0.3014479667E-02
    32   -0.2899467478E-02
    33   -0.2787303822E-02
    34   -0.2677958654E-02
    35   -0.2571401730E-02
    36   -0.2467602608E-02
    37   -0.2366530643E-02
    38   -0.2268154983E-02
    39   -0.2172444573E-02
    40   -0.2079368149E-02
    41   -0.1988894239E-02
    42   -0.1900991158E-02
    43   -0.1815627009E-02
    44   -0.1732769680E-02
    45   -0.1652386844E-02
    46   -0.1574445955E-02
    47   -0.1498914247E-02
    48   -0.1425758734E-02
    49   -0.1354946208E-02
    50   -0.1286443236E-02
    51   -0.1220216160E-02
    52   -0.1156231096E-02
    53   -0.1094453930E-02
    54   -0.1034850321E-02
    55   -0.9773856963E-03
    56   -0.9220252516E-03
    57   -0.8687339504E-03
    58   -0.8174765223E-03
    59   -0.7682174629E-03
    60   -0.7209210321E-03
    61   -0.6755512542E-03
    62   -0.6320719171E-03
    63   -0.5904465716E-03
    64   -0.5506385315E-03
    65   -0.5126108728E-03
    66   -0.4763264343E-03
    67   -0.4417478173E-03
    68   -0.4088373857E-03
    69   -0.3775572666E-03
    70   -0.3478693508E-03
    71   -0.3197352936E-03
    72   -0.2931165155E-03
    73   -0.2679742035E-03
    74   -0.2442693126E-03
    75   -0.2219625668E-03
    76   -0.2010144617E-03
    77   -0.1813852659E-03
    78   -0.1630350239E-03
    79   -0.1459235584E-03
    80   -0.1300104735E-03
    81   -0.1152551584E-03
    82   -0.1016167904E-03
    83   -0.8905434036E-04
    84   -0.7752657652E-04
    85   -0.6699207076E-04
    86   -0.5740920468E-04
    87   -0.4873617707E-04
    88   -0.4093101263E-04
    89   -0.3395157254E-04
    90   -0.2775556753E-04
    91   -0.2230057464E-04
    92   -0.1754405959E-04
    93   -0.1344340810E-04
    94   -0.9955972299E-05
    95   -0.7039144134E-05
    96   -0.4650480769E-05
    97   -0.2747940600E-05
    98   -0.1290387631E-05
    99   -0.2388959634E-06
   100    0.4384413437E-06
