     0   -0.8183036183E-02
     1   -0.7965582575E-02
     2   -0.7751818843E-02
     3   -0.7541720206E-02
     4   -0.7335261739E-02
     5   -0.7132418373E-02
     6   -0.6933164887E-02
     7   -0.6737475913E-02
     8   -0.6545325929E-02
     9   -0.6356689262E-02
    10   -0.6171540085E-02
    11   -0.5989852412E-02
    12   -0.5811600102E-02
    13   -0.5636756851E-02
    14   -0.5465296197E-02
    15   -0.5297191512E-02
    16   -0.5132416007E-02
    17   -0.4970942723E-02
    18   -0.4812744535E-02
    19   -0.4657794146E-02
    20   -0.4506064089E-02
    21   -0.4357526723E-02
    22   -0.4212154232E-02
    23   -0.4069918622E-02
    24   -0.3930791722E-02
    25   -0.3794745179E-02
    26   -0.3661750456E-02
    27   -0.3531778835E-02
    28   -0.3404801410E-02
    29   -0.3280789088E-02
    30   -0.3159712584E-02
    31   -0.3041542425E-02
    32   -0.2926248942E-02
    33   -0.2813802271E-02
    34   -0.2704172351E-02
    35   -0.2597328925E-02
    36   -0.2493241531E-02
    37   -0.2391879507E-02
    38   -0.2293211986E-02
    39   -0.2197207896E-02
    40   -0.2103835956E-02
    41   -0.2013064676E-02
    42   -0.1924862355E-02
    43   -0.1839197080E-02
    44   -0.1756036720E-02
    45   -0.1675348933E-02
    46   -0.1597101154E-02
    47   -0.1521260602E-02
    48   -0.1447794273E-02
    49   -0.1376668943E-02
    50   -0.1307851161E-02
    51   -0.1241307253E-02
    52   -0.1177003317E-02
    53   -0.1114905225E-02
    54   -0.1054978617E-02
    55   -0.9971889039E-03
    56   -0.9415012662E-03
    57   -0.8878806504E-03
    58   -0.8362917701E-03
    59   -0.7866991047E-03
    60   -0.7390668983E-03
    61   -0.6933591595E-03
    62   -0.6495396602E-03
    63   -0.6075719360E-03
    64   -0.5674192852E-03
    65   -0.5290447685E-03
    66   -0.4924112097E-03
    67   -0.4574811949E-03
    68   -0.4242170731E-03
    69   -0.3925809565E-03
    70   -0.3625347211E-03
    71   -0.3340400071E-03
    72   -0.3070582200E-03
    73   -0.2815505316E-03
    74   -0.2574778812E-03
    75   -0.2348009770E-03
    76   -0.2134802977E-03
    77   -0.1934760948E-03
    78   -0.1747483939E-03
    79   -0.1572569978E-03
    80   -0.1409614889E-03
    81   -0.1258212317E-03
    82   -0.1117953762E-03
    83   -0.9884286158E-04
    84   -0.8692241931E-04
    85   -0.7599257757E-04
    86   -0.6601166541E-04
    87   -0.5693781741E-04
    88   -0.4872897862E-04
    89   -0.4134290986E-04
    90   -0.3473719339E-04
    91   -0.2886923893E-04
    92   -0.2369629006E-04
    93   -0.1917543099E-04
    94   -0.1526359384E-04
    95   -0.1191756624E-04
    96   -0.9093999573E-05
    97   -0.6749417692E-05
    98   -0.4840226504E-05
    99   -0.3322724598E-05
   100   -0.2153115795E-05
   101   -0.1287525495E-05
   102   -0.6820263443E-06
   103   -0.2926925369E-06
   104   -0.7577772836E-07
   105    0.1182831809E-07
