     0   -0.6934334732E-02
     1   -0.6725450892E-02
     2   -0.6520306146E-02
     3   -0.6318876309E-02
     4   -0.6121137064E-02
     5   -0.5927063957E-02
     6   -0.5736632398E-02
     7   -0.5549817660E-02
     8   -0.5366594878E-02
     9   -0.5186939045E-02
    10   -0.5010825013E-02
    11   -0.4838227493E-02
    12   -0.4669121053E-02
    13   -0.4503480113E-02
    14   -0.4341278952E-02
    15   -0.4182491698E-02
    16   -0.4027092334E-02
    17   -0.3875054693E-02
    18   -0.3726352460E-02
    19   -0.3580959165E-02
    20   -0.3438848193E-02
    21   -0.3299992770E-02
    22   -0.3164365974E-02
    23   -0.3031940728E-02
    24   -0.2902689799E-02
    25   -0.2776585801E-02
    26   -0.2653601194E-02
    27   -0.2533708282E-02
    28   -0.2416879213E-02
    29   -0.2303085981E-02
    30   -0.2192300425E-02
    31   -0.2084494231E-02
    32   -0.1979638930E-02
    33   -0.1877705902E-02
    34   -0.1778666376E-02
    35   -0.1682491431E-02
    36   -0.1589152001E-02
    37   -0.1498618875E-02
    38   -0.1410862700E-02
    39   -0.1325853988E-02
    40   -0.1243563118E-02
    41   -0.1163960340E-02
    42   -0.1087015785E-02
    43   -0.1012699472E-02
    44   -0.9409813135E-03
    45   -0.8718311305E-03
    46   -0.8052186613E-03
    47   -0.7411135780E-03
    48   -0.6794855032E-03
    49   -0.6203040302E-03
    50   -0.5635387474E-03
    51   -0.5091592670E-03
    52   -0.4571352599E-03
    53   -0.4074364970E-03
    54   -0.3600328999E-03
    55   -0.3148946021E-03
    56   -0.2719920253E-03
    57   -0.2312959727E-03
    58   -0.1927777471E-03
    59   -0.1564093000E-03
    60   -0.1221634238E-03
    61   -0.9001400187E-04
    62   -0.5993634160E-04
    63   -0.3190762605E-04
    64   -0.5907542124E-05
    65    0.1808081894E-04
    66    0.4006962307E-04
    67    0.6006421050E-04
    68    0.7805965738E-04
    69    0.9403463010E-04
    70    0.1079390750E-03
    71    0.1196646526E-03
    72    0.1289428056E-03
