     0   -0.7623563391E-02
     1   -0.7409905650E-02
     2   -0.7199958755E-02
     3   -0.6993698155E-02
     4   -0.6791099158E-02
     5   -0.6592136926E-02
     6   -0.6396786478E-02
     7   -0.6205022688E-02
     8   -0.6016820279E-02
     9   -0.5832153827E-02
    10   -0.5650997756E-02
    11   -0.5473326337E-02
    12   -0.5299113688E-02
    13   -0.5128333769E-02
    14   -0.4960960385E-02
    15   -0.4796967182E-02
    16   -0.4636327642E-02
    17   -0.4479015090E-02
    18   -0.4325002682E-02
    19   -0.4174263412E-02
    20   -0.4026770105E-02
    21   -0.3882495418E-02
    22   -0.3741411838E-02
    23   -0.3603491677E-02
    24   -0.3468707078E-02
    25   -0.3337030004E-02
    26   -0.3208432244E-02
    27   -0.3082885407E-02
    28   -0.2960360922E-02
    29   -0.2840830036E-02
    30   -0.2724263813E-02
    31   -0.2610633131E-02
    32   -0.2499908683E-02
    33   -0.2392060973E-02
    34   -0.2287060315E-02
    35   -0.2184876832E-02
    36   -0.2085480457E-02
    37   -0.1988840927E-02
    38   -0.1894927783E-02
    39   -0.1803710374E-02
    40   -0.1715157848E-02
    41   -0.1629239156E-02
    42   -0.1545923050E-02
    43   -0.1465178082E-02
    44   -0.1386972603E-02
    45   -0.1311274763E-02
    46   -0.1238052510E-02
    47   -0.1167273591E-02
    48   -0.1098905550E-02
    49   -0.1032915733E-02
    50   -0.9692712806E-03
    51   -0.9079391374E-03
    52   -0.8488860480E-03
    53   -0.7920785608E-03
    54   -0.7374830302E-03
    55   -0.6850656192E-03
    56   -0.6347923034E-03
    57   -0.5866288757E-03
    58   -0.5405409514E-03
    59   -0.4964939756E-03
    60   -0.4544532313E-03
    61   -0.4143838493E-03
    62   -0.3762508206E-03
    63   -0.3400190115E-03
    64   -0.3056531814E-03
    65   -0.2731180056E-03
    66   -0.2423781024E-03
    67   -0.2133980678E-03
    68   -0.1861425180E-03
    69   -0.1605761438E-03
    70   -0.1366637797E-03
    71   -0.1143704940E-03
    72   -0.9366170653E-04
    73   -0.7450334744E-04
    74   -0.5686207327E-04
    75   -0.4070557087E-04
    76   -0.2600299632E-04
    77   -0.1272563342E-04
    78   -0.8479276875E-06
    79    0.9650790196E-05
    80    0.1878319262E-04
    81    0.2654765438E-04
    82    0.3291294034E-04
    83    0.3776470452E-04
