     0   -0.7405159812E-02
     1   -0.7193002829E-02
     2   -0.6984565339E-02
     3   -0.6779822897E-02
     4   -0.6578750917E-02
     5   -0.6381324671E-02
     6   -0.6187519291E-02
     7   -0.5997309761E-02
     8   -0.5810670921E-02
     9   -0.5627577466E-02
    10   -0.5448003938E-02
    11   -0.5271924733E-02
    12   -0.5099314092E-02
    13   -0.4930146106E-02
    14   -0.4764394709E-02
    15   -0.4602033679E-02
    16   -0.4443036637E-02
    17   -0.4287377046E-02
    18   -0.4135028206E-02
    19   -0.3985963257E-02
    20   -0.3840155173E-02
    21   -0.3697576764E-02
    22   -0.3558200675E-02
    23   -0.3421999381E-02
    24   -0.3288945188E-02
    25   -0.3159010230E-02
    26   -0.3032166471E-02
    27   -0.2908385700E-02
    28   -0.2787639530E-02
    29   -0.2669899400E-02
    30   -0.2555136570E-02
    31   -0.2443322122E-02
    32   -0.2334426957E-02
    33   -0.2228421796E-02
    34   -0.2125277179E-02
    35   -0.2024963461E-02
    36   -0.1927450816E-02
    37   -0.1832709233E-02
    38   -0.1740708516E-02
    39   -0.1651418284E-02
    40   -0.1564807970E-02
    41   -0.1480846825E-02
    42   -0.1399503911E-02
    43   -0.1320748109E-02
    44   -0.1244548114E-02
    45   -0.1170872440E-02
    46   -0.1099689421E-02
    47   -0.1030967209E-02
    48   -0.9646737833E-03
    49   -0.9007769481E-03
    50   -0.8392443393E-03
    51   -0.7800434282E-03
    52   -0.7231415277E-03
    53   -0.6685057991E-03
    54   -0.6161032602E-03
    55   -0.5659007960E-03
    56   -0.5178651702E-03
    57   -0.4719630399E-03
    58   -0.4281609733E-03
    59   -0.3864254705E-03
    60   -0.3467229895E-03
    61   -0.3090199776E-03
    62   -0.2732829097E-03
    63   -0.2394783363E-03
    64   -0.2075729427E-03
    65   -0.1775336244E-03
    66   -0.1493275827E-03
    67   -0.1229224480E-03
    68   -0.9828644258E-04
    69   -0.7538859653E-04
    70   -0.5419904372E-04
    71   -0.3468943476E-04
    72   -0.1683353245E-04
    73   -0.6081019773E-06
    74    0.1400569551E-04
    75    0.2701998744E-04
    76    0.3843602143E-04
    77    0.4823574616E-04
    78    0.5636137655E-04
    79    0.6264374519E-04
