     0   -0.6618657735E-02
     1   -0.6411998548E-02
     2   -0.6209092382E-02
     3   -0.6009915260E-02
     4   -0.5814443073E-02
     5   -0.5622651586E-02
     6   -0.5434516432E-02
     7   -0.5250013113E-02
     8   -0.5069116999E-02
     9   -0.4891803326E-02
    10   -0.4718047196E-02
    11   -0.4547823577E-02
    12   -0.4381107303E-02
    13   -0.4217873068E-02
    14   -0.4058095432E-02
    15   -0.3901748818E-02
    16   -0.3748807509E-02
    17   -0.3599245651E-02
    18   -0.3453037253E-02
    19   -0.3310156182E-02
    20   -0.3170576169E-02
    21   -0.3034270805E-02
    22   -0.2901213543E-02
    23   -0.2771377698E-02
    24   -0.2644736445E-02
    25   -0.2521262826E-02
    26   -0.2400929746E-02
    27   -0.2283709973E-02
    28   -0.2169576146E-02
    29   -0.2058500770E-02
    30   -0.1950456224E-02
    31   -0.1845414760E-02
    32   -0.1743348508E-02
    33   -0.1644229480E-02
    34   -0.1548029573E-02
    35   -0.1454720578E-02
    36   -0.1364274181E-02
    37   -0.1276661978E-02
    38   -0.1191855473E-02
    39   -0.1109826100E-02
    40   -0.1030545224E-02
    41   -0.9539841609E-03
    42   -0.8801141923E-03
    43   -0.8089065822E-03
    44   -0.7403326005E-03
    45   -0.6743635476E-03
    46   -0.6109707853E-03
    47   -0.5501257726E-03
    48   -0.4918001084E-03
    49   -0.4359655828E-03
    50   -0.3825942396E-03
    51   -0.3316584511E-03
    52   -0.2831310109E-03
    53   -0.2369852480E-03
    54   -0.1931951691E-03
    55   -0.1517356395E-03
    56   -0.1125826134E-03
    57   -0.7571343422E-04
    58   -0.4110723219E-04
    59   -0.8745461110E-05
    60    0.2138735802E-04
    61    0.4930257666E-04
    62    0.7500585154E-04
    63    0.9849472224E-04
    64    0.1197546450E-03
    65    0.1387519775E-03
    66    0.1554201314E-03
    67    0.1696270812E-03
    68    0.1810688396E-03
