     0   -0.8184750423E-02
     1   -0.7967285289E-02
     2   -0.7753509969E-02
     3   -0.7543399681E-02
     4   -0.7336929501E-02
     5   -0.7134074358E-02
     6   -0.6934809031E-02
     7   -0.6739108150E-02
     8   -0.6546946194E-02
     9   -0.6358297490E-02
    10   -0.6173136207E-02
    11   -0.5991436362E-02
    12   -0.5813171811E-02
    13   -0.5638316250E-02
    14   -0.5466843216E-02
    15   -0.5298726083E-02
    16   -0.5133938057E-02
    17   -0.4972452181E-02
    18   -0.4814241327E-02
    19   -0.4659278201E-02
    20   -0.4507535332E-02
    21   -0.4358985080E-02
    22   -0.4213599628E-02
    23   -0.4071350980E-02
    24   -0.3932210966E-02
    25   -0.3796151230E-02
    26   -0.3663143237E-02
    27   -0.3533158267E-02
    28   -0.3406167413E-02
    29   -0.3282141581E-02
    30   -0.3161051487E-02
    31   -0.3042867654E-02
    32   -0.2927560415E-02
    33   -0.2815099904E-02
    34   -0.2705456060E-02
    35   -0.2598598624E-02
    36   -0.2494497134E-02
    37   -0.2393120928E-02
    38   -0.2294439137E-02
    39   -0.2198420688E-02
    40   -0.2105034300E-02
    41   -0.2014248483E-02
    42   -0.1926031534E-02
    43   -0.1840351538E-02
    44   -0.1757176366E-02
    45   -0.1676473672E-02
    46   -0.1598210893E-02
    47   -0.1522355247E-02
    48   -0.1448873728E-02
    49   -0.1377733111E-02
    50   -0.1308899945E-02
    51   -0.1242340556E-02
    52   -0.1178021040E-02
    53   -0.1115907268E-02
    54   -0.1055964880E-02
    55   -0.9981592867E-03
    56   -0.9424556668E-03
    57   -0.8888189666E-03
    58   -0.8372138990E-03
    59   -0.7876049426E-03
    60   -0.7399563408E-03
    61   -0.6942321016E-03
    62   -0.6503959964E-03
    63   -0.6084115600E-03
    64   -0.5682420901E-03
    65   -0.5298506470E-03
    66   -0.4932000538E-03
    67   -0.4582528962E-03
    68   -0.4249715225E-03
    69   -0.3933180447E-03
    70   -0.3632543381E-03
    71   -0.3347420426E-03
    72   -0.3077425634E-03
    73   -0.2822170718E-03
    74   -0.2581265068E-03
    75   -0.2354315763E-03
    76   -0.2140927590E-03
    77   -0.1940703058E-03
    78   -0.1753242424E-03
    79   -0.1578143715E-03
    80   -0.1415002753E-03
    81   -0.1263413182E-03
    82   -0.1122966503E-03
    83   -0.9932521080E-04
    84   -0.8738573117E-04
    85   -0.7643673972E-04
    86   -0.6643656560E-04
    87   -0.5734334352E-04
    88   -0.4911501865E-04
    89   -0.4170935196E-04
    90   -0.3508392577E-04
    91   -0.2919614981E-04
    92   -0.2400326754E-04
    93   -0.1946236288E-04
    94   -0.1553036731E-04
    95   -0.1216406739E-04
    96   -0.9320112676E-05
    97   -0.6955024037E-05
    98   -0.5025202498E-05
    99   -0.3486938546E-05
   100   -0.2296422116E-05
   101   -0.1409753526E-05
   102   -0.7829562066E-06
   103   -0.3719939041E-06
   104   -0.1328037121E-06
   105   -0.2142159483E-07
