     0   -0.7642510837E-02
     1   -0.7428723410E-02
     2   -0.7218646092E-02
     3   -0.7012254322E-02
     4   -0.6809523400E-02
     5   -0.6610428479E-02
     6   -0.6414944570E-02
     7   -0.6223046535E-02
     8   -0.6034709091E-02
     9   -0.5849906801E-02
    10   -0.5668614080E-02
    11   -0.5490805191E-02
    12   -0.5316454239E-02
    13   -0.5145535176E-02
    14   -0.4978021796E-02
    15   -0.4813887732E-02
    16   -0.4653106458E-02
    17   -0.4495651286E-02
    18   -0.4341495361E-02
    19   -0.4190611665E-02
    20   -0.4042973012E-02
    21   -0.3898552045E-02
    22   -0.3757321239E-02
    23   -0.3619252895E-02
    24   -0.3484319141E-02
    25   -0.3352491928E-02
    26   -0.3223743029E-02
    27   -0.3098044042E-02
    28   -0.2975366379E-02
    29   -0.2855681273E-02
    30   -0.2738959773E-02
    31   -0.2625172742E-02
    32   -0.2514290855E-02
    33   -0.2406284601E-02
    34   -0.2301124276E-02
    35   -0.2198779986E-02
    36   -0.2099221645E-02
    37   -0.2002418971E-02
    38   -0.1908341487E-02
    39   -0.1816958520E-02
    40   -0.1728239198E-02
    41   -0.1642152449E-02
    42   -0.1558667003E-02
    43   -0.1477751388E-02
    44   -0.1399373930E-02
    45   -0.1323502753E-02
    46   -0.1250105777E-02
    47   -0.1179150721E-02
    48   -0.1110605098E-02
    49   -0.1044436221E-02
    50   -0.9806111992E-03
    51   -0.9190969383E-03
    52   -0.8598601452E-03
    53   -0.8028673270E-03
    54   -0.7480847935E-03
    55   -0.6954786601E-03
    56   -0.6450148507E-03
    57   -0.5966591021E-03
    58   -0.5503769686E-03
    59   -0.5061338284E-03
    60   -0.4638948908E-03
    61   -0.4236252055E-03
    62   -0.3852896731E-03
    63   -0.3488530589E-03
    64   -0.3142800088E-03
    65   -0.2815350695E-03
    66   -0.2505827127E-03
    67   -0.2213873660E-03
    68   -0.1939134503E-03
    69   -0.1681254281E-03
    70   -0.1439878639E-03
    71   -0.1214655032E-03
    72   -0.1005233746E-03
    73   -0.8112692687E-04
    74   -0.6324221406E-04
    75   -0.4683615282E-04
    76   -0.3187689020E-04
    77   -0.1833434704E-04
    78   -0.6181055628E-05
    79    0.4606477683E-05
    80    0.1404539304E-04
    81    0.2214188992E-04
    82    0.2888095211E-04
    83    0.3419624985E-04
    84    0.3781607129E-04
