     0   -0.8090007555E-02
     1   -0.7873180397E-02
     2   -0.7660046489E-02
     3   -0.7450581085E-02
     4   -0.7244759295E-02
     5   -0.7042556083E-02
     6   -0.6843946266E-02
     7   -0.6648904509E-02
     8   -0.6457405328E-02
     9   -0.6269423087E-02
    10   -0.6084931993E-02
    11   -0.5903906099E-02
    12   -0.5726319302E-02
    13   -0.5552145335E-02
    14   -0.5381357776E-02
    15   -0.5213930035E-02
    16   -0.5049835361E-02
    17   -0.4889046836E-02
    18   -0.4731537373E-02
    19   -0.4577279718E-02
    20   -0.4426246444E-02
    21   -0.4278409950E-02
    22   -0.4133742462E-02
    23   -0.3992216028E-02
    24   -0.3853802519E-02
    25   -0.3718473623E-02
    26   -0.3586200850E-02
    27   -0.3456955521E-02
    28   -0.3330708776E-02
    29   -0.3207431565E-02
    30   -0.3087094649E-02
    31   -0.2969668596E-02
    32   -0.2855123786E-02
    33   -0.2743430397E-02
    34   -0.2634558417E-02
    35   -0.2528477632E-02
    36   -0.2425157627E-02
    37   -0.2324567787E-02
    38   -0.2226677292E-02
    39   -0.2131455116E-02
    40   -0.2038870026E-02
    41   -0.1948890579E-02
    42   -0.1861485123E-02
    43   -0.1776621791E-02
    44   -0.1694268504E-02
    45   -0.1614392963E-02
    46   -0.1536962657E-02
    47   -0.1461944851E-02
    48   -0.1389306591E-02
    49   -0.1319014702E-02
    50   -0.1251035783E-02
    51   -0.1185336210E-02
    52   -0.1121882131E-02
    53   -0.1060639467E-02
    54   -0.1001573909E-02
    55   -0.9446509203E-03
    56   -0.8898357305E-03
    57   -0.8370933381E-03
    58   -0.7863885086E-03
    59   -0.7376857732E-03
    60   -0.6909494288E-03
    61   -0.6461435370E-03
    62   -0.6032319238E-03
    63   -0.5621781792E-03
    64   -0.5229456571E-03
    65   -0.4854974751E-03
    66   -0.4497965148E-03
    67   -0.4158054220E-03
    68   -0.3834866074E-03
    69   -0.3528022469E-03
    70   -0.3237142832E-03
    71   -0.2961844265E-03
    72   -0.2701741564E-03
    73   -0.2456447236E-03
    74   -0.2225571522E-03
    75   -0.2008722424E-03
    76   -0.1805505737E-03
    77   -0.1615525090E-03
    78   -0.1438381985E-03
    79   -0.1273675858E-03
    80   -0.1121004137E-03
    81   -0.9799623248E-04
    82   -0.8501440939E-04
    83   -0.7311414017E-04
    84   -0.6225446407E-04
    85   -0.5239428281E-04
    86   -0.4349238541E-04
    87   -0.3550748167E-04
    88   -0.2839824837E-04
    89   -0.2212339558E-04
    90   -0.1664176539E-04
    91   -0.1191248646E-04
    92   -0.7895230058E-05
    93   -0.4550667616E-05
    94   -0.1841374689E-05
    95    0.2660965888E-06
    96    0.1795074108E-05
    97    0.2731139592E-05
