     0   -0.7151352233E-02
     1   -0.6940953161E-02
     2   -0.6734283981E-02
     3   -0.6531320380E-02
     4   -0.6332037912E-02
     5   -0.6136411990E-02
     6   -0.5944417887E-02
     7   -0.5756030737E-02
     8   -0.5571225530E-02
     9   -0.5389977113E-02
    10   -0.5212260187E-02
    11   -0.5038049308E-02
    12   -0.4867318883E-02
    13   -0.4700043171E-02
    14   -0.4536196280E-02
    15   -0.4375752166E-02
    16   -0.4218684633E-02
    17   -0.4064967330E-02
    18   -0.3914573750E-02
    19   -0.3767477231E-02
    20   -0.3623650951E-02
    21   -0.3483067930E-02
    22   -0.3345701028E-02
    23   -0.3211522943E-02
    24   -0.3080506209E-02
    25   -0.2952623201E-02
    26   -0.2827846125E-02
    27   -0.2706147025E-02
    28   -0.2587497777E-02
    29   -0.2471870091E-02
    30   -0.2359235512E-02
    31   -0.2249565413E-02
    32   -0.2142831003E-02
    33   -0.2039003322E-02
    34   -0.1938053240E-02
    35   -0.1839951462E-02
    36   -0.1744668524E-02
    37   -0.1652174796E-02
    38   -0.1562440483E-02
    39   -0.1475435624E-02
    40   -0.1391130098E-02
    41   -0.1309493624E-02
    42   -0.1230495761E-02
    43   -0.1154105916E-02
    44   -0.1080293346E-02
    45   -0.1009027163E-02
    46   -0.9402763403E-03
    47   -0.8740097177E-03
    48   -0.8101960122E-03
    49   -0.7488038263E-03
    50   -0.6898016602E-03
    51   -0.6331579255E-03
    52   -0.5788409616E-03
    53   -0.5268190557E-03
    54   -0.4770604659E-03
    55   -0.4295334499E-03
    56   -0.3842062994E-03
    57   -0.3410473812E-03
    58   -0.3000251884E-03
    59   -0.2611084032E-03
    60   -0.2242659749E-03
    61   -0.1894672178E-03
    62   -0.1566819359E-03
    63   -0.1258805832E-03
    64   -0.9703447370E-04
    65   -0.7011606030E-04
    66   -0.4509931466E-04
    67   -0.2196025609E-04
    68   -0.6777110603E-06
    69    0.1876555585E-04
    70    0.3638107902E-04
    71    0.5217177670E-04
    72    0.6612673192E-04
    73    0.7821072228E-04
    74    0.8833904184E-04
    75    0.9629068712E-04
