     0   -0.7798496000E-02
     1   -0.7583643992E-02
     2   -0.7372496095E-02
     3   -0.7165027681E-02
     4   -0.6961213978E-02
     5   -0.6761030069E-02
     6   -0.6564450893E-02
     7   -0.6371451239E-02
     8   -0.6182005747E-02
     9   -0.5996088907E-02
    10   -0.5813675055E-02
    11   -0.5634738375E-02
    12   -0.5459252894E-02
    13   -0.5287192482E-02
    14   -0.5118530848E-02
    15   -0.4953241543E-02
    16   -0.4791297955E-02
    17   -0.4632673306E-02
    18   -0.4477340655E-02
    19   -0.4325272890E-02
    20   -0.4176442735E-02
    21   -0.4030822737E-02
    22   -0.3888385275E-02
    23   -0.3749102551E-02
    24   -0.3612946592E-02
    25   -0.3479889247E-02
    26   -0.3349902184E-02
    27   -0.3222956892E-02
    28   -0.3099024675E-02
    29   -0.2978076652E-02
    30   -0.2860083758E-02
    31   -0.2745016736E-02
    32   -0.2632846141E-02
    33   -0.2523542335E-02
    34   -0.2417075490E-02
    35   -0.2313415577E-02
    36   -0.2212532376E-02
    37   -0.2114395464E-02
    38   -0.2018974220E-02
    39   -0.1926237823E-02
    40   -0.1836155245E-02
    41   -0.1748695257E-02
    42   -0.1663826422E-02
    43   -0.1581517095E-02
    44   -0.1501735424E-02
    45   -0.1424449346E-02
    46   -0.1349626588E-02
    47   -0.1277234662E-02
    48   -0.1207240870E-02
    49   -0.1139612298E-02
    50   -0.1074315817E-02
    51   -0.1011318086E-02
    52   -0.9505855436E-03
    53   -0.8920844159E-03
    54   -0.8357807120E-03
    55   -0.7816402256E-03
    56   -0.7296285356E-03
    57   -0.6797110070E-03
    58   -0.6318527921E-03
    59   -0.5860188324E-03
    60   -0.5421738608E-03
    61   -0.5002824049E-03
    62   -0.4603087902E-03
    63   -0.4222171453E-03
    64   -0.3859714069E-03
    65   -0.3515353272E-03
    66   -0.3188724824E-03
    67   -0.2879462827E-03
    68   -0.2587199855E-03
    69   -0.2311567108E-03
    70   -0.2052194612E-03
    71   -0.1808711456E-03
    72   -0.1580746102E-03
    73   -0.1367926769E-03
    74   -0.1169881937E-03
    75   -0.9862409882E-04
    76   -0.8166350711E-04
    77   -0.6606982511E-04
    78   -0.5180691042E-04
    79   -0.3883929651E-04
    80   -0.2713252078E-04
    81   -0.1665362163E-04
    82   -0.7371928799E-05
    83    0.7395993553E-06
    84    0.7701914641E-05
    85    0.1352476250E-04
    86    0.1819371790E-04
    87    0.2162079867E-04
