     0   -0.8165323541E-02
     1   -0.7947989067E-02
     2   -0.7734345107E-02
     3   -0.7524366888E-02
     4   -0.7318029492E-02
     5   -0.7115307855E-02
     6   -0.6916176763E-02
     7   -0.6720610854E-02
     8   -0.6528584615E-02
     9   -0.6340072379E-02
    10   -0.6155048324E-02
    11   -0.5973486472E-02
    12   -0.5795360689E-02
    13   -0.5620644679E-02
    14   -0.5449311986E-02
    15   -0.5281335991E-02
    16   -0.5116689910E-02
    17   -0.4955346792E-02
    18   -0.4797279519E-02
    19   -0.4642460803E-02
    20   -0.4490863183E-02
    21   -0.4342459027E-02
    22   -0.4197220525E-02
    23   -0.4055119693E-02
    24   -0.3916128365E-02
    25   -0.3780218196E-02
    26   -0.3647360660E-02
    27   -0.3517527045E-02
    28   -0.3390688452E-02
    29   -0.3266815797E-02
    30   -0.3145879803E-02
    31   -0.3027851005E-02
    32   -0.2912699743E-02
    33   -0.2800396160E-02
    34   -0.2690910204E-02
    35   -0.2584211625E-02
    36   -0.2480269971E-02
    37   -0.2379054587E-02
    38   -0.2280534616E-02
    39   -0.2184678992E-02
    40   -0.2091456445E-02
    41   -0.2000835491E-02
    42   -0.1912784440E-02
    43   -0.1827271384E-02
    44   -0.1744264204E-02
    45   -0.1663730562E-02
    46   -0.1585637906E-02
    47   -0.1509953461E-02
    48   -0.1436644232E-02
    49   -0.1365677003E-02
    50   -0.1297018331E-02
    51   -0.1230634550E-02
    52   -0.1166491768E-02
    53   -0.1104555862E-02
    54   -0.1044792482E-02
    55   -0.9871670481E-03
    56   -0.9316447463E-03
    57   -0.8781905320E-03
    58   -0.8267691265E-03
    59   -0.7773450166E-03
    60   -0.7298824539E-03
    61   -0.6843454545E-03
    62   -0.6406977976E-03
    63   -0.5989030258E-03
    64   -0.5589244444E-03
    65   -0.5207251211E-03
    66   -0.4842678862E-03
    67   -0.4495153326E-03
    68   -0.4164298155E-03
    69   -0.3849734535E-03
    70   -0.3551081287E-03
    71   -0.3267954872E-03
    72   -0.2999969404E-03
    73   -0.2746736659E-03
    74   -0.2507866085E-03
    75   -0.2282964821E-03
    76   -0.2071637710E-03
    77   -0.1873487320E-03
    78   -0.1688113967E-03
    79   -0.1515115736E-03
    80   -0.1354088511E-03
    81   -0.1204626003E-03
    82   -0.1066319784E-03
    83   -0.9387593242E-04
    84   -0.8215320299E-04
    85   -0.7142232887E-04
    86   -0.6164165180E-04
    87   -0.5276932177E-04
    88   -0.4476330295E-04
    89   -0.3758138030E-04
    90   -0.3118116702E-04
    91   -0.2552011315E-04
    92   -0.2055551565E-04
    93   -0.1624453077E-04
    94   -0.1254418970E-04
    95   -0.9411419775E-05
    96   -0.6803074999E-05
    97   -0.4675984233E-05
    98   -0.2987035064E-05
    99   -0.1693339134E-05
   100   -0.7526152358E-06
   101   -0.1243279494E-06
   102    0.2252805328E-06
