     0   -0.7651863511E-02
     1   -0.7438012100E-02
     2   -0.7227870434E-02
     3   -0.7021413949E-02
     4   -0.6818617939E-02
     5   -0.6619457555E-02
     6   -0.6423907801E-02
     7   -0.6231943536E-02
     8   -0.6043539472E-02
     9   -0.5858670167E-02
    10   -0.5677310033E-02
    11   -0.5499433324E-02
    12   -0.5325014145E-02
    13   -0.5154026439E-02
    14   -0.4986443997E-02
    15   -0.4822240446E-02
    16   -0.4661389255E-02
    17   -0.4503863728E-02
    18   -0.4349637009E-02
    19   -0.4198682071E-02
    20   -0.4050971722E-02
    21   -0.3906478601E-02
    22   -0.3765175176E-02
    23   -0.3627033741E-02
    24   -0.3492026418E-02
    25   -0.3360125152E-02
    26   -0.3231301710E-02
    27   -0.3105527680E-02
    28   -0.2982774471E-02
    29   -0.2863013306E-02
    30   -0.2746215228E-02
    31   -0.2632351090E-02
    32   -0.2521391563E-02
    33   -0.2413307125E-02
    34   -0.2308068064E-02
    35   -0.2205644479E-02
    36   -0.2106006274E-02
    37   -0.2009123157E-02
    38   -0.1914964643E-02
    39   -0.1823500049E-02
    40   -0.1734698491E-02
    41   -0.1648528889E-02
    42   -0.1564959961E-02
    43   -0.1483960222E-02
    44   -0.1405497988E-02
    45   -0.1329541369E-02
    46   -0.1256058272E-02
    47   -0.1185016403E-02
    48   -0.1116383261E-02
    49   -0.1050126141E-02
    50   -0.9862121368E-03
    51   -0.9246081376E-03
    52   -0.8652808311E-03
    53   -0.8081967047E-03
    54   -0.7533220470E-03
    55   -0.7006229506E-03
    56   -0.6500653146E-03
    57   -0.6016148492E-03
    58   -0.5552370795E-03
    59   -0.5108973521E-03
    60   -0.4685608413E-03
    61   -0.4281925582E-03
    62   -0.3897573608E-03
    63   -0.3532199664E-03
    64   -0.3185449675E-03
    65   -0.2856968503E-03
    66   -0.2546400175E-03
    67   -0.2253388178E-03
    68   -0.1977575808E-03
    69   -0.1718606623E-03
    70   -0.1476125013E-03
    71   -0.1249776936E-03
    72   -0.1039210872E-03
    73   -0.8440790947E-04
    74   -0.6640393873E-04
    75   -0.4987574153E-04
    76   -0.3479100960E-04
    77   -0.2111905451E-04
    78   -0.8831563574E-05
    79    0.2096184232E-05
    80    0.1168322699E-04
    81    0.1993897478E-04
    82    0.2685467303E-04
    83    0.3238003362E-04
    84    0.3631651517E-04
